"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2016-01-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.3","24","  40.5","24","1021.0","24","005.7","24"," 10.0","24","  3.8","24"," 13.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.7","24","  46.2","24","1019.5","19","004.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.2","24","  48.4","24","1018.8","20","003.5","24","  9.8","24","  3.7","24","  7.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.8","24","  50.7","24","1020.7","18","005.5","24","  7.3","24","  2.6","24","  8.9","999.9","  66.0"," ","  46.9"," "," 0.01","G","999.9","110000"
"72290303131","2016-01-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.2","24","  51.2","24","1020.9","22","005.7","24","  8.2","24","  4.5","24"," 15.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.2","24","  53.2","24","1021.4","13","006.2","24","  5.9","24","  4.7","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.0","24","  52.5","24","1022.0","23","006.8","24","  9.3","24","  4.9","24"," 12.0"," 14.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  55.0","24","1022.4","16","007.4","24","  8.8","23","  3.3","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  51.3","24","1021.2","20","005.9","24","  5.9","24","  4.3","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290303131","2016-01-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  47.3","24","1020.0","22","004.7","24","  8.1","24","  3.3","24","  9.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-01-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.5","24","  50.6","24","1017.2","19","002.2","24","  7.0","24","  4.3","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.0","24","  48.5","24","1018.0","17","002.3","24","  9.8","24","  4.8","24"," 12.0","999.9","  64.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72290303131","2016-01-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.9","24","  45.0","24","1018.3","24","003.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.6","24","  36.5","24","1021.2","24","005.9","24"," 10.0","24","  5.1","24"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.1","24","  29.3","24","1023.3","24","008.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  33.0","24","1021.7","24","006.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.1","24","  40.5","24","1018.5","24","003.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-01-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.1","24","  47.8","24","1016.5","21","001.4","24","  8.7","24","  2.6","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-01-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.1","24","  54.6","24","1014.1"," 8","998.7","24","  6.1","24","  9.2","24"," 26.0"," 38.1","  66.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72290303131","2016-02-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.8","24","  35.8","24","1012.5","23","997.2","24"," 10.0","24"," 17.5","24"," 26.0"," 42.0","  57.9"," ","  48.9"," "," 0.38","G","999.9","010000"
"72290303131","2016-02-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  48.1","24","  33.1","24","1021.8","24","006.4","24"," 10.0","24","  4.6","24"," 13.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  50.5","24","  34.1","24","1024.7","24","009.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.9","24","  31.4","24","1025.8","24","010.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.7","24","  32.5","24","1024.2","24","008.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.0","24","  28.7","24","1023.4","24","008.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  28.5","24","1019.9","24","004.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.7","24","  29.2","24","1018.9","24","003.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.2","24","  29.5","24","1019.2","24","004.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.8","24","  31.2","24","1019.2","24","004.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  31.1","24","1018.5","24","003.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.8","24","  33.0","24","1018.6","24","003.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  41.8","24","1018.2","24","003.1","24","  9.0","24","  2.0","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  48.9","24","1016.8","23","001.7","24","  7.2","24","  3.1","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-02-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.4","24","  40.6","24","1014.4","24","999.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.7","24","  38.9","24","1012.6","24","997.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.9","24","  41.6","24","1010.9","24","996.0","24"," 10.0","24","  3.8","24"," 13.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.9","24","  55.9","24","1013.4","15","998.8","24","  9.5","24","  4.0","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72290303131","2016-02-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.7","24","  48.9","24","1017.6","24","002.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72290303131","2016-02-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.8","24","  48.3","24","1018.6","23","003.5","24","  9.8","24","  4.0","24"," 11.1"," 18.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.8","24","  50.5","24","1018.2","20","003.0","24","  8.0","24","  3.4","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-02-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.8","24","  48.0","24","1015.7","23","000.6","24","  9.9","24","  2.9","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.7","24","  44.9","24","1014.0","24","998.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.4","24","  31.5","24","1017.2","24","002.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.1","24","  29.0","24","1017.2","24","002.1","24"," 10.0","24","  3.7","24"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  36.7","24","1018.0","24","002.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-02-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  50.4","24","1017.4","21","002.2","24","  8.4","24","  3.2","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-02-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  54.2","24","1015.7","18","000.7","24","  5.6","24","  2.8","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-02-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.1","24","  54.4","24","1016.1","16","001.0","24","  4.5","24","  2.4","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-03-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  54.0","24","1017.6","20","002.4","24","  2.8","24","  3.2","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-03-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  52.9","24","1018.0","20","002.8","24","  4.0","24","  3.4","24","  7.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72290303131","2016-03-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.2","24","  53.9","24","1018.0","20","002.9","24","  5.1","24","  4.0","24","  8.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-03-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  52.4","24","1016.4","19","001.5","24","  8.7","24","  3.3","24","  8.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-03-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  50.4","24","1017.0","21","001.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.4","24","  54.2","24","1016.9","10","001.9","24","  7.9","24","  8.0","24"," 14.0"," 15.0","  64.4","*","  55.4","*"," 0.03","G","999.9","010000"
"72290303131","2016-03-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.4","24","  46.1","24","1014.5","20","999.3","24","  9.3","24","  7.8","24"," 21.0"," 31.1","  64.0"," ","  48.0"," "," 0.31","G","999.9","010110"
"72290303131","2016-03-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.1","24","  43.6","24","1012.3","22","996.8","24","  9.7","24","  5.2","24"," 15.0","999.9","  64.0"," ","  43.0"," "," 0.42","G","999.9","010000"
"72290303131","2016-03-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.2","24","  46.9","24","1015.9","24","000.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","23","  52.9","23","1016.8","23","001.7","23"," 10.0","23","  3.4","23","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.0","24","  52.7","12","1016.5","14","001.0","24","  6.3","24","  4.2","24"," 14.0"," 20.0","  66.9","*","  48.2","*"," 0.00","G","999.9","110000"
"72290303131","2016-03-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.5","24","  45.9","24","1020.1","22","004.4","24","  9.3","24","  7.6","24"," 21.0"," 35.0","  68.0"," ","  48.9"," "," 0.26","G","999.9","010000"
"72290303131","2016-03-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.3","24","  46.0","24","1021.4","22","006.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  53.1","24","1020.2","11","005.3","24","  9.6","24","  5.4","24"," 12.0"," 18.1","  68.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72290303131","2016-03-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.2","24","  52.5","24","1016.8","23","001.7","24","  9.9","24","  4.2","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72290303131","2016-03-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.8","24","  51.6","24","1013.4","24","998.3","24","  9.9","24","  2.2","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.1","24","  54.0","24","1012.2","19","997.3","24","  7.1","24","  3.0","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-03-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.2","24","  54.6","24","1013.2","21","998.1","24","  6.9","24","  4.0","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  53.2","24","1015.7","22","000.5","24","  8.3","24","  3.9","24","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.1","24","  53.0","24","1016.8","18","001.9","24","  7.6","24","  3.6","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  52.8","24","1019.0","20","003.8","24","  7.9","24","  6.0","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  49.3","24","1018.0","19","002.9","24","  9.9","24","  6.5","24"," 15.9"," 18.1","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72290303131","2016-03-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  44.1","24","1018.5","24","003.4","24"," 10.0","24","  4.6","24"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  30.6","24","1018.5","24","003.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290303131","2016-03-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  31.5","24","1012.9","24","997.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  52.1","24","1010.4","21","995.5","24","  9.4","24","  4.6","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  52.4","24","1015.1","22","000.1","24","  8.0","24","  3.9","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  49.6","24","1014.6","18","999.4","24","  9.5","24","  7.9","24"," 14.0"," 19.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290303131","2016-03-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.7","24","  39.3","24","1013.0","24","997.9","24"," 10.0","24","  9.9","24"," 14.0"," 22.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-03-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.7","24","  42.0","24","1014.4","22","999.4","24","  9.9","24","  6.4","24"," 14.0"," 15.0","  64.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72290303131","2016-03-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.1","24","  42.2","24","1016.9","24","001.6","24"," 10.0","24","  3.7","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72290303131","2016-04-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.7","24","  49.2","24","1018.6","22","003.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.6","24","  51.1","24","1020.0","24","004.8","24","  9.5","24","  3.7","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  51.0","24","1017.6","21","002.6","24","  9.1","24","  4.1","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-04-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.9","24","  51.2","24","1017.9","21","002.8","24","  6.2","24","  3.5","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290303131","2016-04-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  45.1","24","1017.7","24","002.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.4","24","  52.4","24","1017.5","19","002.6","24","  7.8","24","  3.4","24"," 11.1","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-04-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.9","24","  55.7","24","1016.4","23","001.6","24","  8.1","24","  4.6","24","  9.9","999.9","  66.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72290303131","2016-04-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  54.4","24","1013.5","18","998.4","24","  9.1","24","  3.8","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.30","G","999.9","010000"
"72290303131","2016-04-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.1","24","  54.1","24","1014.1","19","999.0","24","  9.8","24","  5.2","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.05","G","999.9","000000"
