"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2016-01-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.3","24","  47.6","24","1021.3","21","014.6","24","  7.0","24","  1.1","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72287493134","2016-01-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.3","24","  46.7","24","1019.9","23","013.3","24","  8.6","24","  0.6","24","  4.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-01-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.7","24","  51.2","24","1017.2","22","010.5","24","  8.5","24","  0.8","24","  4.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-01-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.0","24","  44.3","24","1017.1","22","010.5","24"," 10.0","24","  1.3","23","  6.0","999.9","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72287493134","2016-01-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.4","24","  39.3","24","1018.3","24","011.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-01-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.1","24","  35.7","24","1021.3","24","014.6","24"," 10.0","24","  0.9","23","  4.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-01-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.4","24","  25.9","24","1023.6","24","016.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-01-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.8","24","  29.2","24","1021.5","24","014.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-01-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.4","24","  46.9","24","1018.1","24","011.5","24","  9.6","24","  0.5","24","  5.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-01-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.1","24","  52.9","24","1015.6","18","009.2","24","  8.8","24","  0.8","24","  4.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-01-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.0","24","  52.9","24","1013.6","15","005.2","24","  8.6","24","  1.8","23","  9.9"," 28.0","  63.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72287493134","2016-02-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  50.8","24","  28.5","24","1011.8","24","005.3","23"," 10.0","24","  5.6","24"," 13.0"," 28.0","  59.0"," ","  43.0"," "," 0.43","G","999.9","000000"
"72287493134","2016-02-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  51.0","24","  24.5","24","1021.7","24","014.9","24"," 10.0","24","  1.9","24","  8.0"," 18.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  53.2","24","  34.3","24","1024.7","24","018.0","24","  9.9","24","  1.0","24","  5.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.8","24","  31.4","24","1026.4","24","019.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.3","24","  28.2","24","1024.9","24","018.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.3","24","  27.5","24","1024.0","24","017.4","24","  9.7","24","  0.5","24","  2.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.3","24","  26.7","24","1020.1","24","013.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.1","24","  31.2","24","1019.2","24","012.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.3","24","  30.8","24","1019.3","24","012.8","24","  9.8","24","  0.7","24","  2.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.8","24","  32.3","24","1019.0","24","012.6","24","  9.9","24","  1.0","24","  2.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.1","24","  34.3","24","1018.3","24","011.8","24","  9.8","24","  2.3","24","  5.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.8","24","  38.1","24","1018.4","24","011.9","24","  9.9","24","  0.4","23","  2.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.4","24","  50.2","24","1018.0","24","011.4","24","  8.0","24","  0.7","24","  4.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.8","24","  49.7","24","1016.6","20","010.2","24","  3.9","24","  0.6","24","  4.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72287493134","2016-02-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.0","24","  45.1","24","1014.4","24","007.9","24","  9.9","24","  0.5","24","  4.1","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.3","24","  39.9","24","1012.4","24","005.9","24"," 10.0","24","  1.0","23","  4.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.3","24","  44.6","24","1010.3","24","003.9","24","  9.7","24","  1.3","23","  5.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72287493134","2016-02-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.0","24","  52.6","24","1012.9","18","006.6","24","  7.6","24","  2.9","24","  8.9"," 15.0","  75.9"," ","  55.0"," "," 0.58","G","999.9","010000"
"72287493134","2016-02-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.5","24","  49.3","24","1017.5","24","010.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  69.1"," ","  51.1"," "," 0.21","G","999.9","000000"
"72287493134","2016-02-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.7","24","  47.8","24","1018.6","24","012.0","24"," 10.0","24","  0.7","24","  6.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.5","24","  48.7","24","1018.1","24","011.5","24"," 10.0","24","  0.8","24","  6.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.9","24","  50.0","24","1015.6","24","009.0","24","  9.2","24","  1.1","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.0","24","  32.1","24","1013.7","24","007.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.9","24","  29.0","24","1017.5","24","011.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.4","24","  29.7","24","1017.1","24","010.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.0","24","  44.6","24","1017.5","23","011.1","24","  9.2","24","  1.1","24","  7.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-02-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.0","24","  53.1","24","1017.0","22","010.5","24","  7.6","24","  1.6","24","  6.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72287493134","2016-02-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.9","24","  55.1","24","1015.4","22","009.1","22","  6.0","24","  0.2","24","  2.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72287493134","2016-02-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.3","24","  56.4","24","1015.7","19","009.4","24","  5.0","24","  0.6","24","  4.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.0","24","  55.2","24","1017.3","20","010.8","24","  3.0","24","  0.2","24","  2.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72287493134","2016-03-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.1","24","  54.3","24","1017.7","19","011.4","24","  3.6","24","  0.6","24","  5.1","999.9","  73.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72287493134","2016-03-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  54.2","24","1017.9","22","011.3","24","  6.1","24","  0.8","24","  4.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.5","24","  53.4","24","1016.3","23","009.8","24","  7.6","24","  1.0","24","  8.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.9","24","  53.3","24","1016.7","19","010.1","24","  9.1","24","  1.9","24","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72287493134","2016-03-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.1","24","  53.8","24","1015.5","18","008.8","24","  8.4","24","  3.9","24"," 11.1"," 20.0","  66.9"," ","  55.9"," "," 0.25","G","999.9","010000"
"72287493134","2016-03-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.9","24","  45.2","24","1012.6","22","005.9","24","  9.6","24","  2.6","23","  8.9"," 21.0","  66.9"," ","  46.9"," "," 0.40","G","999.9","010000"
"72287493134","2016-03-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.5","24","  40.5","24","1011.4","24","004.8","24"," 10.0","24","  2.5","23","  7.0","999.9","  70.0","*","  48.9","*"," 0.38","G","999.9","000000"
"72287493134","2016-03-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.7","24","  45.2","24","1015.3","24","008.8","24","  9.8","24","  2.1","23","  6.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.2","23","  52.2","23","1016.6","23","010.2","16"," 10.0","23","  0.9","23","  7.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.1","24","  53.0","24","1015.5","22","008.9","24","  9.0","24","  2.1","24","  9.9"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72287493134","2016-03-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.8","24","  43.7","24","1018.7","24","012.0","24"," 10.0","24","  1.8","23","  7.0","999.9","  69.1"," ","  46.9"," "," 0.52","G","999.9","000000"
"72287493134","2016-03-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.4","24","  47.2","24","1021.0","23","014.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.6","24","  54.9","24","1019.6","19","013.0","24","  9.7","24","  1.6","24","  5.1","999.9","  70.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72287493134","2016-03-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  51.2","24","1016.6","24","010.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72287493134","2016-03-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.4","24","  45.8","24","1013.2","24","006.7","24","  9.8","24","  0.9","24","  5.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.2","24","  49.4","24","1011.7","24","005.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.1","24","  54.1","24","1012.9","23","006.4","24","  7.6","24","  1.2","23","  6.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.2","24","  54.7","24","1015.3","18","008.9","24","  5.7","24","  1.6","24","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.2","24","  55.0","24","1016.8","21","010.4","24","  4.4","24","  0.9","24","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  53.9","24","1018.7","20","012.2","24","  6.3","24","  1.4","24","  4.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  44.2","24","1016.9","23","010.3","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.7","24","  30.8","24","1018.3","24","011.7","24"," 10.0","24","  3.4","24","  9.9"," 20.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.1","24","  34.2","24","1018.5","24","011.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.4","24","  44.7","24","1012.4","24","005.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.4","24","  53.2","24","1010.0","21","003.6","24","  9.8","24","  2.2","24","  6.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.6","24","  54.9","24","1014.8","21","008.2","24","  9.2","24","  1.1","23","  6.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  52.6","24","1013.3","19","006.6","24","  9.3","24","  1.2","23","  6.0","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","010000"
"72287493134","2016-03-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.2","24","  39.1","24","1011.0","24","004.4","24"," 10.0","24","  2.1","22","  6.0"," 15.0","  66.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72287493134","2016-03-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.1","24","  42.3","24","1013.8","23","007.2","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-03-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.6","24","  43.4","24","1016.5","24","009.9","24"," 10.0","24","  2.3","24","  9.9"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-04-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  49.6","24","1017.9","24","011.3","24","  9.9","24","  2.2","24","  8.0"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-04-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.4","24","  51.6","24","1019.8","24","013.2","24","  9.4","24","  1.3","24","  6.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-04-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.9","24","  52.6","24","1017.5","24","011.0","24","  9.6","24","  1.4","23","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2016-04-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.2","24","  51.5","24","1017.5","24","011.0","24","  9.6","24","  1.4","23","  5.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-04-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.7","24","  49.2","24","1017.3","24","010.8","24","  9.5","24","  1.4","24","  5.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-04-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.9","24","  54.0","24","1017.1","24","010.6","24","  8.8","24","  1.3","24","  5.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2016-04-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.9","24","  53.9","24","1016.4","24","009.8","24","  9.4","24","  0.5","24","  2.9","999.9","  68.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72287493134","2016-04-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.2","24","  56.6","24","1012.9","17","006.5","24","  6.7","24","  0.5","24","  4.1","999.9","  69.1"," ","  59.0"," "," 0.06","G","999.9","010000"
"72287493134","2016-04-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  55.6","24","1013.7","19","007.2","24","  9.1","24","  1.5","24","  5.1","999.9","  64.0"," ","  59.0"," "," 0.15","G","999.9","010000"
"72287493134","2016-04-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.9","24","  52.4","24","1011.1","24","004.6","24"," 10.0","24","  1.6","23","  8.0","999.9","  70.0"," ","  57.9"," "," 0.03","G","999.9","000000"
"72287493134","2016-04-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  53.4","24","1016.4","21","009.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
