"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2016-01-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.3","24","  48.6","24","1014.9","23","989.2","24","  9.7","24","  2.9","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-01-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.7","24","  51.2","24","1010.2","17","984.7","24","  7.8","24","  8.2","24"," 15.9"," 31.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72288023152","2016-02-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  47.6","24","  27.7","24","1011.1","23","984.3","24","  9.8","24"," 11.4","24"," 20.0"," 33.0","  57.9"," ","  44.1"," "," 0.70","G","999.9","010000"
"72288023152","2016-02-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  48.5","24","  21.6","24","1020.8","23","994.6","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.9","24","  29.3","24","1023.9","24","997.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.4","24","  27.8","24","1025.7","24","999.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.4","24","  25.3","24","1024.3","24","998.3","24"," 10.0","24","  1.0","24","  7.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.1","24","  23.4","24","1023.5","24","997.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.0","24","  25.1","24","1019.8","24","994.0","24"," 10.0","24","  1.4","24","  8.9"," 14.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.5","24","  21.1","24","1018.8","24","993.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72288023152","2016-02-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.2","24","  25.5","24","1019.1","24","993.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.7","24","  27.2","24","1018.8","24","993.4","24"," 10.0","23","  2.2","24","  8.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.3","24","  30.4","24","1018.0","24","992.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.2","24","  34.3","24","1018.0","24","992.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.4","24","  36.0","24","1017.1","24","991.7","24","  9.8","24","  2.3","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.7","24","  33.2","24","1015.9","24","990.4","24","  9.2","24","  2.7","24","  9.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.4","24","  32.6","24","1013.8","24","988.6","24"," 10.0","24","  3.5","24","  9.9"," 20.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.7","24","  32.3","24","1012.1","24","986.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.3","24","  37.6","24","1009.5","24","984.3","24","  9.9","24","  3.2","24"," 14.0"," 18.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288023152","2016-02-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.5","24","  48.0","24","1012.4","17","986.8","24","  8.5","24","  6.1","24"," 13.0"," 17.1","  73.0"," ","  53.1"," "," 0.42","G","999.9","010000"
"72288023152","2016-02-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.0","24","  44.8","24","1016.6","24","990.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.21","G","999.9","000000"
"72288023152","2016-02-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.6","24","  41.9","24","1017.7","24","991.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.3","24","  43.1","24","1017.2","24","991.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.9","24","  26.7","24","1014.6","24","989.0","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.8","24","  25.1","24","1013.4","24","988.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.2","24","  26.7","24","1017.1","24","991.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.6","24","  27.6","24","1016.7","24","991.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.7","24","  32.5","24","1016.9","24","991.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.7","24","  43.6","24","1016.0","24","990.5","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.4","24","  49.7","24","1014.5","24","989.0","24","  9.6","24","  3.8","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-02-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.6","24","  51.0","24","1014.9","24","989.4","24","  9.3","24","  3.5","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.4","24","  47.1","24","1016.4","24","990.8","24","  9.6","24","  2.8","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.7","24","  48.1","24","1016.8","24","991.2","24","  7.3","24","  3.6","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.5","24","  48.6","24","1016.9","24","991.3","24","  9.3","24","  2.9","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.5","24","  49.3","24","1015.3","21","989.8","24","  7.0","24","  3.4","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72288023152","2016-03-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.7","24","  51.3","24","1015.7","20","990.1","24","  7.5","24","  4.8","24","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.8","24","  50.4","24","1014.1","16","988.5","24","  8.4","24","  6.9","24"," 15.0"," 22.0","  66.9","*","  51.8","*"," 0.28","G","999.9","010000"
"72288023152","2016-03-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.4","24","  41.6","24","1011.4","23","985.6","24","  9.6","24","  5.6","24"," 17.1"," 24.1","  66.9"," ","  46.9"," "," 0.49","G","999.9","010000"
"72288023152","2016-03-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.0","24","  36.1","24","1010.6","24","984.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.35","G","999.9","000000"
"72288023152","2016-03-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.3","24","  38.5","24","1014.4","24","988.8","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.2","24","  46.1","24","1015.8","24","990.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.0","24","  49.6","24","1014.6","21","988.7","24","  9.0","24","  5.0","24"," 17.1"," 27.0","  73.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72288023152","2016-03-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.6","24","  42.0","24","1017.9","23","991.5","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  64.9"," ","  42.1"," "," 0.62","G","999.9","000000"
"72288023152","2016-03-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.6","24","  42.8","24","1020.2","24","994.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.0","24","  51.5","24","1018.7","20","992.8","24","  9.3","24","  2.8","24","  6.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72288023152","2016-03-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.9","24","  43.7","24","1015.8","24","990.3","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.9","24","  38.6","24","1012.7","24","987.3","24"," 10.0","24","  3.2","24","  8.0"," 22.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.5","24","  41.0","24","1011.0","24","985.8","24","  9.8","24","  3.2","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.4","24","  51.2","24","1011.7","21","986.5","24","  8.4","24","  4.3","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.1","24","  52.5","24","1014.2","21","988.8","24","  6.6","24","  4.2","24","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.3","24","  52.0","24","1015.6","20","990.2","24","  6.5","24","  3.5","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72288023152","2016-03-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.7","24","  51.9","24","1017.7","19","992.0","24","  6.0","24","  4.0","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72288023152","2016-03-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.5","24","  40.4","24","1016.0","24","990.3","24"," 10.0","24","  8.2","24"," 22.0"," 29.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.5","24","  23.4","24","1017.6","24","991.9","24"," 10.0","24","  8.2","24"," 20.0"," 26.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.1","24","  25.2","24","1017.8","24","992.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.9","24","  34.8","24","1011.4","23","986.2","24"," 10.0","24","  5.2","24"," 15.0"," 15.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.0","24","  49.9","24","1009.0","23","983.7","24","  9.3","24","  4.2","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.3","24","  52.8","24","1013.8","21","988.2","24","  8.0","24","  3.9","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.6","24","  50.3","24","1011.8","19","986.3","24","  9.6","24","  7.4","24"," 15.9"," 19.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-03-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.4","24","  33.9","24","1010.0","24","984.2","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  63.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72288023152","2016-03-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.4","24","  40.8","24","1012.8","23","986.8","24"," 10.0","24","  3.5","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"72288023152","2016-03-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.5","24","  37.3","24","1015.5","24","989.7","24"," 10.0","24","  3.3","24"," 15.0"," 21.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-04-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.8","24","  44.2","24","1017.0","24","991.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-04-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.5","24","  47.7","24","1018.8","24","993.2","24"," 10.0","24","  2.8","24","  8.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2016-04-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.6","24","  39.9","24","1016.5","24","991.1","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-04-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.0","24","  37.9","24","1016.5","24","991.1","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-04-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.9","24","  36.8","24","1016.5","24","991.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2016-04-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.9","24","  44.4","24","1016.1","24","990.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2016-04-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.7","24","  48.0","24","1015.5","24","990.0","24","  9.7","24","  4.4","24"," 13.0"," 20.0","  68.0","*","  61.0","*"," 0.00","G","999.9","010000"
