"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055199999","2016-01-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.6","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72055199999","2016-01-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.1","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-01-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.0","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 27.0"," 35.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72055199999","2016-01-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.6","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 27.0"," 34.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-01-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.5","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 28.0"," 46.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72055199999","2016-01-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 31.1"," 42.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72055199999","2016-01-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.1","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 28.9"," 40.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-01-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.9","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 27.0"," 42.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72055199999","2016-01-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.6","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 25.1"," 36.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72055199999","2016-01-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.0","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-01-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.1","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-01-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.0","24"," 28.0"," 36.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"72055199999","2016-01-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.9","24"," 24.1"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72055199999","2016-01-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.4","21","  24.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.1","21"," 17.1"," 22.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-01-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.8","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.9"," 24.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-01-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.3","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-01-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.4","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-01-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.0","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 20.0"," 27.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-01-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  49.7","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 25.1"," 41.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2016-01-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 24.1"," 39.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72055199999","2016-01-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0"," 20.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72055199999","2016-02-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  23.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 17.1"," 22.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72055199999","2016-02-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  16.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.3","24"," 15.9"," 20.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72055199999","2016-02-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  20.5","20","  17.1","20","9999.9"," 0","999.9"," 0","  9.9","20","  2.5","20","  7.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  28.7","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  28.8","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.9","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 17.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.9","19","  30.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.1","19","  8.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.2","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.2","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 12.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.6","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 15.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.7","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.7","21","  34.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.6","21"," 15.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","9999.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  49.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 29.9"," 42.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","23"," 31.1"," 39.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72055199999","2016-02-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.0","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 19.0"," 34.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.4","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 22.0"," 31.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.8","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 15.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.4","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.5","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.5","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0","999.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.4","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 21.0"," 28.0","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.1","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.0"," 27.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.5","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 17.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-02-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.7","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 21.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.8","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 22.9"," 33.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  50.8","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 28.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  51.9","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 26.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.5","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 20.0"," 39.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.9","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 26.0"," 32.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72055199999","2016-03-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 15.2","24"," 28.0"," 35.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72055199999","2016-03-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.7","24"," 27.0"," 36.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72055199999","2016-03-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.1","24"," 15.9"," 24.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72055199999","2016-03-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 20.0"," 28.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  53.0","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 35.0"," 53.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  51.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 28.9"," 41.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.9","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 25.1"," 32.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.5","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 25.1"," 36.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72055199999","2016-03-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.8","24"," 35.9"," 49.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72055199999","2016-03-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.7","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 19.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.7","20","  23.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.1","20"," 11.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.3","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.8","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 22.0","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.2","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  51.2","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 22.9"," 34.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  52.8","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 29.9"," 42.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.1","16","  27.4","16","9999.9"," 0","999.9"," 0","  9.9","16","  8.5","16"," 18.1"," 31.1","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72055199999","2016-03-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.9"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  1.7"," 8","  7.0","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 19.0"," 26.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.8","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 21.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.7","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 15.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 27.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-03-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.3","24"," 21.0"," 28.9","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"72055199999","2016-03-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 15.0"," 20.0","  44.6","*","  21.2","*","99.99"," ","999.9","011000"
"72055199999","2016-03-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.0","24"," 17.1"," 19.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"72055199999","2016-03-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.1","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 15.0","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-04-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.3","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-04-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.8","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 18.1"," 22.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2016-04-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  51.3","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 19.0"," 27.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2016-04-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  53.5","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 26.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-04-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.8","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 27.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-04-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.0","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 21.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2016-04-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  52.8","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 22.9","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2016-04-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  54.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
