"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2011-01-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.0","24","  16.8","24","1026.5","20","887.3","24","  9.0","24","  0.8","24","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72580524172","2011-01-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.7","24","  24.3","24","1029.1","16","889.5","24","  5.4","24","  1.5","24","  5.1","999.9","  43.0"," ","  18.0"," "," 0.08","G","999.9","101000"
"72580524172","2011-01-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.2","24","  27.3","24","1029.4","24","890.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.8","24","  27.7","24","1032.5","23","893.5","24","  9.9","24","  2.4","24","  6.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","110000"
"72580524172","2011-01-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.1","24","  30.0","24","1032.5","24","893.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.8","24","  37.5","24","1024.6","24","888.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72580524172","2011-01-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.3","24","  39.4","24","1022.1","24","887.0","24"," 10.0","24","  5.1","24"," 12.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.8","24","  27.0","24","1023.3","24","887.2","24"," 10.0","24","  4.6","24"," 13.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.7","24","  28.7","24","1019.0","24","883.3","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.3","24","  20.6","24","1029.9","24","891.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.9","24","  20.2","24","1028.5","24","889.9","24"," 10.0","24","  2.6","24","  7.0"," 26.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.2","24","  25.0","24","1023.8","24","886.7","24"," 10.0","24","  3.1","24"," 12.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.4","24","  19.0","24","1027.7","24","889.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.0","24","  20.2","24","1028.0","24","889.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.7","24","  21.1","24","1027.0","24","888.6","24"," 10.0","24","  1.8","24","  9.9","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.2","24","  23.8","24","1029.9","24","891.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.0","24","  23.5","24","1031.4","24","892.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.9","24","  21.9","24","1024.7","24","886.9","24"," 10.0","24","  2.0","23","  5.1","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.8","24","  21.5","24","1017.4","24","880.6","24"," 10.0","24","  2.5","24","  5.1","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-01-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.2","24","  27.5","24","1013.4","21","878.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72580524172","2011-01-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.6","24","  25.5","24","1023.1","22","885.9","24","  9.1","24","  2.5","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.01","G","999.9","100000"
"72580524172","2011-02-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.3","24","  14.9","24","1026.8","24","888.8","24"," 10.0","24","  8.1","24"," 22.0"," 27.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  22.5","24","  -0.3","24","1034.7","24","894.3","24"," 10.0","24","  3.1","24"," 11.1","999.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  24.7","24","   3.4","24","1038.5","24","897.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.5","24","   9.1","24","1037.1","24","896.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.2","24","  18.2","24","1030.1","24","891.6","24"," 10.0","24","  3.5","24"," 14.0"," 21.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.3","24","  30.9","24","1028.2","24","891.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.5","24","  22.2","24","1026.3","19","887.5","24","  8.1","24","  6.1","24"," 29.9"," 36.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72580524172","2011-02-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.0","24","  13.9","24","1021.2","22","883.9","24","  8.4","24","  9.9","24"," 26.0"," 32.1","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.5","24","  14.3","24","1028.4","24","889.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.6","24","   9.7","24","1029.3","23","890.0","24","  9.3","24","  2.5","24","  8.0","999.9","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.1","24","  10.7","24","1029.4","23","890.3","24","  9.4","24","  2.9","24","  6.0","999.9","  54.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.1","24","  13.8","24","1028.6","22","890.3","24","  9.3","24","  2.5","24","  9.9","999.9","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.2","24","  11.1","24","1022.4","24","885.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.1","24","  14.9","24","1014.2","19","878.3","24","  7.5","24","  6.7","24"," 24.1"," 33.0","  66.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72580524172","2011-02-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.6","24","  18.7","24","1013.3","17","877.6","24","  7.1","24","  9.2","24"," 29.9"," 36.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72580524172","2011-02-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.6","24","  13.9","24","1003.5"," 9","869.0","24","  4.1","24"," 15.4","24"," 28.0"," 35.0","  62.6","*","  37.4","*"," 0.00","G","999.9","010000"
"72580524172","2011-02-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.8","24","  16.1","24","1010.1","24","874.1","24"," 10.0","24","  7.6","24"," 20.0"," 26.0","  48.0"," ","  18.0"," "," 0.03","G","999.9","000000"
"72580524172","2011-02-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.0","24","  28.0","24","1008.8","12","874.2","24","  5.4","24","  5.9","24"," 17.1"," 22.9","  46.0","*","  30.2","*"," 0.29","G","999.9","101000"
"72580524172","2011-02-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.5","24","  29.0","24","1003.9","16","868.5","24","  9.1","24","  6.7","24"," 15.9","999.9","  43.0","*","  33.8","*"," 0.09","G","999.9","111000"
"72580524172","2011-02-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.7","24","  19.0","24","1012.8","24","876.3","24"," 10.0","24","  5.1","24"," 15.0","999.9","  45.0"," ","  18.0"," "," 0.04","G","999.9","000000"
"72580524172","2011-02-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.1","24","  19.9","24","1016.2","24","879.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.5","24","  20.8","24","1016.1","24","879.2","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.9","24","  19.6","24","1016.4","24","879.7","24"," 10.0","24","  4.0","24"," 14.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.6","24","  18.1","24","1013.5","24","877.6","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.3","24","  22.4","24","1008.5","19","872.1","24","  8.3","24","  7.3","24"," 28.0"," 35.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"72580524172","2011-02-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.2","24","  14.6","24","1008.4","24","872.0","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.0","24","  12.9","24","1014.7","24","877.2","24"," 10.0","24","  4.4","24"," 14.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-02-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.0","24","  13.2","24","1019.2","24","881.5","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.2","24","  16.5","24","1020.3","20","883.1","24","  9.0","24","  4.2","24"," 13.0","999.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.1","24","  25.3","24","1013.7","23","878.2","24","  9.3","24","  5.4","24"," 22.9"," 32.1","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.1","24","  28.7","24","1017.3","24","882.0","24","  9.9","24","  7.6","24"," 20.0"," 28.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72580524172","2011-03-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.9","24","  21.1","24","1025.7","22","888.5","24","  9.8","24","  3.4","24"," 11.1"," 14.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.6","24","  23.0","24","1022.7","23","886.6","24","  9.6","24","  4.8","24"," 13.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.0","24","  37.4","24","1013.7","18","879.2","24","  9.4","24","  4.9","24"," 14.0","999.9","  57.9","*","  42.8","*"," 0.02","G","999.9","010000"
"72580524172","2011-03-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.6","24","  35.1","24","1006.9","22","872.9","24","  9.2","24","  8.6","24"," 21.0"," 33.0","  52.0"," ","  37.0"," "," 0.22","G","999.9","011000"
"72580524172","2011-03-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.8","24","  26.7","24","1019.6","24","882.9","24","  9.9","24","  3.9","24"," 17.1","999.9","  57.9"," ","  28.9"," "," 0.08","G","999.9","000000"
"72580524172","2011-03-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.1","24","  33.9","24","1024.7","24","888.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.9","24","  29.6","24","1019.7","23","883.7","24","  9.5","24","  7.1","24"," 31.1"," 42.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.3","24","  26.7","24","1017.3","23","882.4","24","  9.5","24","  6.8","24"," 24.1"," 29.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.9","24","  24.9","24","1017.0","24","881.9","24","  9.7","24","  4.3","24"," 15.0"," 22.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.0","24","  24.9","24","1021.0","24","884.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.3","24","  32.5","24","1021.2","24","885.9","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.4","22","  34.1","22","1018.4","22","883.7","22","  9.7","21","  5.5","22"," 13.0"," 15.9","  64.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72580524172","2011-03-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.7","24","  30.0","24","1013.3","22","879.4","24"," 10.0","24"," 13.3","24"," 27.0"," 38.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72580524172","2011-03-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.4","24","  17.0","24","1020.8","24","884.5","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.6","24","   9.8","24","1014.8","21","878.8","24","  8.2","24","  8.5","24"," 31.1"," 42.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.3","24","  15.5","24","1008.4","23","874.0","24","  8.8","24"," 11.4","24"," 24.1"," 34.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.6","24","  21.6","24","1001.0","15","866.7","24","  5.4","24"," 16.8","24"," 33.0"," 44.1","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72580524172","2011-03-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.3","24","  32.0","24","1000.7","17","866.1","24","  8.1","24","  6.4","24"," 15.0"," 26.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72580524172","2011-03-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.2","24","  25.0","24","1014.0","24","878.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.6","24","  26.2","24","1011.7","23","876.2","24","  9.8","24","  4.6","24"," 12.0"," 17.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72580524172","2011-03-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.2","24","  29.1","24","1004.4","22","870.0","24","  9.1","24","  6.9","24"," 22.9"," 35.9","  51.1"," ","  28.9"," "," 0.09","G","999.9","010000"
"72580524172","2011-03-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.2","24","  24.8","24","1007.7","23","872.7","24","  9.6","24"," 10.2","24"," 28.9"," 39.0","  52.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72580524172","2011-03-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.4","24","  28.6","24","1007.1","23","872.9","24"," 10.0","24","  7.1","24"," 28.0"," 33.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72580524172","2011-03-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.6","24","  24.4","24","1008.8","24","874.3","24"," 10.0","24","  7.2","24"," 28.0"," 35.9","  60.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72580524172","2011-03-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.4","24","  24.4","24","1015.3","24","880.1","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.7","24","  22.4","24","1021.4","24","885.0","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.6","24","  34.5","24","1024.6","24","889.2","24"," 10.0","24","  2.9","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-03-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.9","24","  31.9","24","1024.1","24","889.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.6","24","  25.9","24","1015.7","24","882.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.4","24","  29.4","24","1005.4","23","873.7","24","  9.3","24","  9.0","24"," 22.0"," 35.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.1","24","  13.9","24","1016.1","24","881.6","24","  9.9","24"," 10.3","24"," 20.0"," 29.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.7","24","   9.9","24","1024.9","24","888.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.1","24","  24.8","24","1015.2","23","880.5","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.5","24","  24.7","24","1013.7","22","878.7","24","  8.8","24","  8.5","24"," 28.0"," 35.0","  69.8","*","  24.1","*"," 0.00","G","999.9","000000"
"72580524172","2011-04-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.7","24","  19.7","24","1004.2","20","871.4","24","  9.0","24"," 12.9","24"," 25.1"," 32.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72580524172","2011-04-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.9","24","  18.6","24","1005.7","22","870.6","24","  9.5","24","  5.4","24"," 13.0"," 21.0","  48.9"," ","  18.0"," "," 0.01","G","999.9","011000"
