"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2011-03-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.6","24","  34.8","24","1014.9","21","931.1","24"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  53.1"," ","  36.0"," "," 0.07","G","999.9","010000"
"72381603159","2011-03-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.0","24","  39.8","24","1015.1","20","931.7","24","  9.9","24"," 11.8","24"," 19.0"," 26.0","  52.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72381603159","2011-03-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.4","24","  38.5","24","1014.5","23","931.3","24"," 10.0","24"," 14.5","24"," 21.0"," 28.9","  53.1","*","  42.8","*"," 0.01","G","999.9","000000"
"72381603159","2011-03-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.6","24","  41.9","24","1014.1","18","931.0","24","  9.8","24"," 16.3","24"," 28.0"," 34.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2011-03-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.7","24","  39.2","24","1014.9","24","932.1","24"," 10.0","24"," 18.2","24"," 28.9"," 34.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2011-03-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.8","24","  37.7","24","1017.5","24","934.4","24"," 10.0","24","  7.3","24"," 22.9"," 28.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2011-03-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.6","24","  41.2","24","1020.6","24","937.6","24"," 10.0","24","  8.0","24"," 19.0"," 28.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2011-03-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.5","24","  42.1","24","1019.9","24","937.3","24"," 10.0","24","  3.9","24"," 12.0","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.0","23","  43.7","23","1013.7","23","931.9","23"," 10.0","23","  3.4","23"," 14.0"," 21.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.4","24","  40.9","24","1009.4","23","928.2","24"," 10.0","24"," 13.8","24"," 22.9"," 29.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.7","24","  44.8","24","1012.5","23","930.4","24"," 10.0","24"," 16.8","24"," 21.0"," 28.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.4","24","  29.5","24","1020.4","24","937.1","24"," 10.0","24","  7.3","23"," 24.1"," 29.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.7","24","  31.9","24","1016.1","24","933.5","24"," 10.0","24","  6.0","24"," 20.0"," 27.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.9","24","  38.0","24","1012.5","24","930.5","24","  9.8","24"," 15.8","24"," 27.0"," 32.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.4","24","  35.8","24","1011.2","23","928.9","24"," 10.0","24"," 18.9","24"," 28.0"," 36.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72381603159","2011-04-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  40.7","24","  29.6","24","1007.8","19","924.8","24","  9.2","24"," 13.3","24"," 18.1"," 27.0","  52.0"," ","  33.1"," "," 0.49","G","999.9","011000"
"72381603159","2011-04-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.2","24","  27.7","24","1011.9","24","928.2","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.4","24","  27.1","24","1021.8","24","937.9","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.2","24","  35.5","24","1023.3","24","939.7","24"," 10.0","24","  3.6","24"," 15.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.8","24","  36.3","24","1015.7","24","933.1","24"," 10.0","24"," 15.1","24"," 20.0"," 27.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.9","24","  39.8","24","1016.7","21","934.1","24","  9.0","24"," 18.7","24"," 33.0"," 42.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.2","24","  27.1","24","1024.2","23","940.3","24"," 10.0","24"," 12.7","24"," 28.9"," 33.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.5","24","  30.4","24","1022.5","23","939.1","24"," 10.0","24","  7.1","24"," 21.0"," 25.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.9","24","  35.9","24","1016.1","24","933.9","24"," 10.0","24","  9.5","24"," 22.0"," 27.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.4","24","  47.7","24","1011.1","24","929.6","24","  9.9","24"," 20.0","24"," 31.1"," 36.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.4","24","  46.9","24","1010.7","24","929.1","24"," 10.0","24"," 21.5","24"," 29.9"," 36.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2011-04-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.8","24","  46.3","24","1012.7","24","930.7","24"," 10.0","24"," 16.9","24"," 24.1"," 29.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
