"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2011-01-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  19.7","24","  14.1","24","9999.9"," 0","821.0","24"," 10.0","24","  2.5","24"," 13.0"," 20.0","  35.6","*","  10.4","*","99.99"," "," 16.9","011000"
"72584693201","2011-01-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.3","24","  29.5","24","9999.9"," 0","824.2","24","  9.0","24","  3.7","24"," 12.0"," 18.1","  44.6","*","  26.6","*","99.99"," "," 16.1","101000"
"72584693201","2011-01-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","24","  29.4","24","9999.9"," 0","827.2","24","  9.7","24","  3.7","24"," 15.0"," 26.0","  44.6","*","  26.6","*","99.99"," "," 15.0","010000"
"72584693201","2011-01-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.4","24","  28.3","24","9999.9"," 0","830.1","16","  4.0","24","  2.3","24","  8.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","101000"
"72584693201","2011-01-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.0","24","  24.8","24","9999.9"," 0","830.6","24","  8.0","24","  0.7","24","  5.1","999.9","  48.2","*","  17.6","*","99.99"," "," 11.8","111000"
"72584693201","2011-01-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.9","24","  31.9","24","9999.9"," 0","827.1","11"," 10.0","24","  1.7","24","  8.0","999.9","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"72584693201","2011-01-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.4","24","  31.0","24","9999.9"," 0","825.8"," 9","  5.8","24","  1.4","24","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","  9.8","100000"
"72584693201","2011-01-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.1","24","  18.1","24","9999.9"," 0","825.2","24"," 10.0","24","  0.5","24","  7.0","999.9","  51.8","*","  15.8","*"," 0.00","I","  9.8","000000"
"72584693201","2011-01-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.0","24","  22.7","24","9999.9"," 0","821.3","24"," 10.0","24","  5.0","24"," 18.1"," 26.0","  50.0","*","  23.0","*","99.99"," ","999.9","011000"
"72584693201","2011-01-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.6","24","  16.9","24","9999.9"," 0","825.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  46.4","*","  10.4","*","99.99"," ","  7.1","011000"
"72584693201","2011-01-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.2","24","  17.4","24","9999.9"," 0","825.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  50.0","*","  14.0","*","99.99"," ","  7.1","001000"
"72584693201","2011-01-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24"," 11.1"," 15.9","  46.4","*","  19.4","*","99.99"," ","  5.9","010000"
"72584693201","2011-01-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.8","24","  16.3","24","9999.9"," 0","825.0","24","  9.9","24","  1.4","24","  8.9","999.9","  44.6","*","  10.4","*","99.99"," ","999.9","011000"
"72584693201","2011-01-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.9","24","  19.8","24","9999.9"," 0","825.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  46.4","*","  15.8","*","99.99"," ","  3.1","011000"
"72584693201","2011-01-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.6","24","  21.1","24","9999.9"," 0","825.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  46.4","*","  14.0","*","99.99"," ","  3.1","011000"
"72584693201","2011-01-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.6","24","  21.2","24","9999.9"," 0","826.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  44.6","*","  15.8","*","99.99"," ","  3.1","011000"
"72584693201","2011-01-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.3","24","  21.9","24","9999.9"," 0","828.1","24","  8.2","24","  0.3","24","  6.0","999.9","  48.2","*","  14.0","*","99.99"," ","  3.1","110000"
"72584693201","2011-01-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.8","24","  20.1","24","9999.9"," 0","825.5","11","  8.8","24","  1.5","24"," 11.1"," 15.0","  53.6","*","  14.0","*","99.99"," ","  3.1","111000"
"72584693201","2011-01-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.2","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 18.1"," 26.0","  50.0","*","  21.2","*","99.99"," ","  1.2","010000"
"72584693201","2011-01-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.2","24","  24.2","24","9999.9"," 0","815.6","24","  6.7","24","  7.8","24"," 20.0"," 35.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72584693201","2011-01-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.4","24","  18.9","24","9999.9"," 0","822.8","24","  5.2","24","  0.9","24","  6.0","999.9","  37.4","*","  12.2","*","99.99"," ","999.9","101000"
"72584693201","2011-02-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.8","24","  14.4","24","9999.9"," 0","823.6","24","  7.8","24","  2.7","24"," 14.0"," 18.1","  37.4","*","   8.6","*","99.99"," ","999.9","111000"
"72584693201","2011-02-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  15.4","24","   2.2","24","9999.9"," 0","826.4","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  35.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72584693201","2011-02-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  20.6","24","   5.4","24","9999.9"," 0","830.9","24","  9.8","24","  2.2","24","  8.9","999.9","  42.8","*","   5.0","*","99.99"," ","  3.1","001000"
"72584693201","2011-02-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.0","24","  14.6","24","9999.9"," 0","832.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  48.2","*","  12.2","*","99.99"," ","  3.1","011000"
"72584693201","2011-02-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.3","24","  24.1","24","9999.9"," 0","829.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  48.2","*","  17.6","*","99.99"," ","  2.0","011000"
"72584693201","2011-02-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.3","24","  29.0","24","9999.9"," 0","827.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2011-02-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.6","24","  22.9","24","9999.9"," 0","826.9","24","  8.6","24","  4.0","24"," 20.0"," 28.9","  50.0","*","  19.4","*","99.99"," ","999.9","110000"
"72584693201","2011-02-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.3","24","  13.5","24","9999.9"," 0","819.2","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  46.4","*","  14.0","*","99.99"," ","999.9","010000"
"72584693201","2011-02-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  20.4","24","  10.7","24","9999.9"," 0","822.7","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72584693201","2011-02-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.3","14","  11.2","14","9999.9"," 0","823.8","14"," 10.0","14","  3.2","14","  8.9","999.9","  41.0","*","   8.6","*","99.99"," ","999.9","001000"
"72584693201","2011-02-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.8","11","  13.2","11","9999.9"," 0","826.2","11"," 10.0","11","  2.1","11","  6.0","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-02-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.7","11","  12.5","11","9999.9"," 0","826.4","11"," 10.0","11","  7.3","11"," 18.1"," 24.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2011-02-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.2","24","  10.2","24","9999.9"," 0","823.3","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-02-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.1","24","  15.4","24","9999.9"," 0","816.7","24","  9.2","24"," 13.4","24"," 29.9"," 46.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"72584693201","2011-02-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.6","24","  27.0","24","9999.9"," 0","816.8","24"," 10.0","24"," 16.4","24"," 27.0"," 39.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2011-02-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.9","24","  24.4","24","9999.9"," 0","807.3","24","  2.2","24"," 14.1","24"," 28.9"," 38.1","  39.2","*","  23.0","*"," 0.89","G"," 14.2","011000"
"72584693201","2011-02-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.6","24","  18.9","24","9999.9"," 0","809.3","24","  1.4","24","  8.8","24"," 18.1"," 27.0","  26.6","*","  19.4","*"," 1.28","G"," 25.2","001000"
"72584693201","2011-02-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.2","24","  21.9","24","9999.9"," 0","809.7","24","  1.3","24","  3.9","24"," 13.0"," 22.0","  26.6","*","  21.2","*"," 1.17","G"," 38.2","001000"
"72584693201","2011-02-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.7","24","  20.2","24","9999.9"," 0","804.8","24","  5.3","24","  6.4","24"," 21.0"," 28.0","  32.0","*","  23.0","*"," 0.00","G","999.9","011000"
"72584693201","2011-02-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","   8.7","24","   4.2","24","9999.9"," 0","812.8","24","  8.2","24","  2.6","24"," 13.0"," 19.0","  30.2","*","  -9.4","*","99.99"," "," 35.0","101000"
"72584693201","2011-02-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  17.8","24","  11.4","24","9999.9"," 0","814.7","24","  8.6","24","  1.4","24","  8.0","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","101000"
"72584693201","2011-02-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  12.9","24","   6.5","24","9999.9"," 0","815.7","24","  6.7","24","  2.5","24"," 13.0"," 15.0","  35.6","*","  -4.0","*","99.99"," "," 29.9","101000"
"72584693201","2011-02-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  15.6","24","   9.5","24","9999.9"," 0","816.4","24","  8.1","24","  3.2","24"," 12.0"," 18.1","  33.8","*","  -0.4","*","99.99"," "," 28.0","111000"
"72584693201","2011-02-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.3","24","  16.1","24","9999.9"," 0","815.6","24","  7.7","24","  7.1","24"," 17.1"," 22.0","  32.0","*","  15.8","*","99.99"," "," 27.2","001000"
"72584693201","2011-02-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.6","24","  21.6","24","9999.9"," 0","808.8","24","  0.8","24"," 13.4","24"," 36.9"," 47.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72584693201","2011-02-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  10.3","24","   6.4","24","9999.9"," 0","807.0","24","  5.3","24","  2.9","24"," 11.1"," 20.0","  19.4","*","  -4.0","*"," 0.98","G"," 42.1","101000"
"72584693201","2011-02-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  11.5","24","   4.5","24","9999.9"," 0","812.0","24","  9.8","24","  2.2","24"," 12.0"," 15.0","  37.4","*","  -4.0","*"," 0.00","G","999.9","011000"
"72584693201","2011-02-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.8","24","  11.9","24","9999.9"," 0","818.6","24","  9.3","24"," 10.5","24"," 20.0"," 25.1","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72584693201","2011-03-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.8","24","  11.2","24","9999.9"," 0","819.1","16"," 10.0","24","  3.3","24"," 14.0"," 20.0","  44.6","*","   1.4","*","99.99"," ","999.9","001000"
"72584693201","2011-03-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.5","24","  24.2","24","9999.9"," 0","815.9","24","  7.8","24"," 13.0","24"," 25.1"," 33.0","  42.8","*","  32.0","*","99.99"," "," 29.1","011000"
"72584693201","2011-03-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.8","24","  28.0","24","9999.9"," 0","819.5","24","  5.9","24","  7.5","24"," 19.0"," 26.0","  35.6","*","  28.4","*"," 0.77","G"," 31.1","001000"
"72584693201","2011-03-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.1","24","  19.0","24","9999.9"," 0","824.6","24","  6.9","24","  2.2","24"," 14.0"," 15.9","  44.6","*","  12.2","*"," 0.00","G"," 26.0","100000"
"72584693201","2011-03-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.1","24","  17.9","24","9999.9"," 0","824.6","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  46.4","*","  17.6","*"," 0.00","I"," 25.2","000000"
"72584693201","2011-03-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.1","24","  30.4","24","9999.9"," 0","817.4","24","  8.4","24","  4.5","24"," 13.0"," 17.1","  42.8","*","  32.0","*"," 0.14","G","999.9","011000"
"72584693201","2011-03-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.5","24","  27.4","24","9999.9"," 0","811.5","24","  7.8","24","  6.6","24"," 18.1"," 22.9","  39.2","*","  26.6","*"," 0.00","G","999.9","011000"
"72584693201","2011-03-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.7","24","  23.4","24","9999.9"," 0","819.9","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72584693201","2011-03-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.0","24","  23.4","24","9999.9"," 0","825.7","24","  9.6","24","  3.1","24"," 15.0"," 22.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-03-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.0","24","  20.7","24","9999.9"," 0","822.8","24","  9.3","24"," 12.7","24"," 32.1"," 45.1","  46.4","*","  28.4","*","99.99"," "," 16.1","011000"
"72584693201","2011-03-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.9","24","  26.4","24","9999.9"," 0","820.1","24","  9.7","24"," 11.1","24"," 21.0"," 27.0","  42.8","*","  28.4","*","99.99"," "," 15.0","010000"
"72584693201","2011-03-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.8","24","  22.6","24","9999.9"," 0","819.6","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  42.8","*","  24.8","*"," 0.00","I"," 14.2","000000"
"72584693201","2011-03-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.2","24","  25.4","24","9999.9"," 0","821.9","24","  9.7","24","  5.6","24"," 21.0"," 28.0","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"72584693201","2011-03-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.0","24","  31.8","24","9999.9"," 0","823.8","24","  7.9","23","  7.1","24"," 19.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72584693201","2011-03-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.5","24","  31.7","24","9999.9"," 0","822.7","24","  8.3","24","  7.3","24"," 19.0"," 29.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72584693201","2011-03-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.1","24","  29.4","24","9999.9"," 0","818.4","24","  3.9","24","  8.8","24"," 19.0"," 34.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72584693201","2011-03-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.8","24","  15.6","24","9999.9"," 0","820.7","24","  8.0","24","  6.2","21"," 17.1"," 25.1","  33.8","*","  10.4","*","99.99"," ","999.9","111010"
"72584693201","2011-03-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.6","24","  14.3","24","9999.9"," 0","816.3","24","  8.6","24"," 15.1","11"," 27.0"," 42.0","  35.6","*","  26.6","*","99.99"," ","  9.1","011000"
"72584693201","2011-03-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.2","24","  20.7","24","9999.9"," 0","810.5","24","  3.0","24","  7.8"," 9"," 17.1"," 28.9","  32.0","*","  21.2","*"," 1.08","G"," 24.0","001000"
"72584693201","2011-03-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.6","24","  26.5","24","9999.9"," 0","803.3","24","  2.0","24","  8.2","22"," 21.0"," 42.9","  32.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72584693201","2011-03-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.8","24","  24.1","24","9999.9"," 0","804.3","24","  4.2","24","  3.0","24"," 11.1"," 15.9","  32.0","*","  23.0","*"," 0.79","G"," 33.1","001000"
"72584693201","2011-03-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.1","24","  16.9","24","9999.9"," 0","814.5","24","  8.8","24","  7.0"," 5"," 11.1"," 15.0","  32.0","*","  14.0","*"," 0.15","G"," 31.9","111000"
"72584693201","2011-03-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.2","24","  23.5","24","9999.9"," 0","812.0","24","  5.1","24","  5.0"," 9"," 15.0"," 22.0","  33.8","*","  21.2","*"," 0.17","G"," 33.9","001000"
"72584693201","2011-03-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.7","24","  22.6","24","9999.9"," 0","807.2","24","  4.1","24","999.9"," 0","999.9","999.9","  32.0","*","  24.8","*"," 0.27","G"," 33.1","011000"
"72584693201","2011-03-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.7","24","  21.1","24","9999.9"," 0","809.5","24","  3.2","24"," 13.0"," 8"," 18.1"," 25.1","  32.0","*","  23.0","*"," 1.08","G"," 50.0","001000"
"72584693201","2011-03-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.0","24","  25.1","24","9999.9"," 0","810.5","24","  3.4","24"," 11.7","14"," 21.0"," 35.0","  35.6","*","  28.4","*"," 0.25","G"," 48.0","011000"
"72584693201","2011-03-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.7","24","  23.2","24","9999.9"," 0","812.2","24","  9.3","24"," 14.0","14"," 24.1"," 36.9","  37.4","*","  30.2","*"," 0.00","G"," 40.2","011000"
"72584693201","2011-03-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.9","24","  22.7","24","9999.9"," 0","816.7","24","  9.8","24","  4.4","17"," 14.0"," 19.0","  44.6","*","  23.0","*","99.99"," "," 35.0","011000"
"72584693201","2011-03-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.3","24","  25.3","24","9999.9"," 0","821.6","24","  7.5","24","  3.0","24"," 14.0"," 19.0","  46.4","*","  19.4","*"," 0.00","I"," 31.1","100000"
"72584693201","2011-03-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.0","24","  30.3","24","9999.9"," 0","827.2","24"," 10.0","24","  3.1","23","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I"," 28.0","000000"
"72584693201","2011-03-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.4","24","  27.5","24","9999.9"," 0","828.1","24","  8.1","24","  1.3","20","  6.0","999.9","  64.4","*","  19.4","*"," 0.00","I"," 25.2","100000"
"72584693201","2011-04-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.0","24","  26.1","24","9999.9"," 0","820.7","15","  9.7","24","  2.6","24"," 15.9"," 21.0","  66.2","*","  24.8","*"," 0.00","I"," 24.0","000000"
"72584693201","2011-04-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.5","24","  29.3","24","9999.9"," 0","814.5","23"," 10.0","24","  9.0","24"," 29.9"," 38.1","  57.2","*","  33.8","*"," 0.00","I"," 20.1","000000"
"72584693201","2011-04-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.6","24","  21.7","24","9999.9"," 0","817.3","24"," 10.0","24","  4.2","24"," 15.9"," 20.0","  46.4","*","  19.4","*"," 0.00","I"," 18.1","000000"
"72584693201","2011-04-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","24","  19.9","24","9999.9"," 0","823.9","24"," 10.0","24","  1.8","24","  9.9","999.9","  59.0","*","  19.4","*"," 0.00","I"," 13.0","000000"
"72584693201","2011-04-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.1","24","  29.8","24","9999.9"," 0","820.0","24"," 10.0","24","  5.8","24"," 22.0"," 28.9","  57.2","*","  30.2","*"," 0.00","I","  9.8","000000"
"72584693201","2011-04-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.6","24","  23.5","24","9999.9"," 0","817.6","24","  8.4","24","  5.2","24"," 26.0"," 39.0","  46.4","*","  19.4","*"," 0.00","I","  7.1","100000"
"72584693201","2011-04-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.0","12","  15.0","12","9999.9"," 0","808.1","12","  7.6","12","  9.2","12"," 17.1"," 31.1","  41.0","*","  23.0","*"," 0.26","G","  9.1","001000"
"72584693201","2011-04-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  17.9","24","  10.8","24","9999.9"," 0","807.1","24","  9.7","24","  4.4","24"," 17.1"," 25.1","  28.4","*","   8.6","*"," 0.04","G","  9.1","011000"
"72584693201","2011-04-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.1","24","  17.4","24","9999.9"," 0","811.7","24","  7.5","24","  2.1","24"," 19.0"," 25.1","  35.6","*","  10.4","*"," 0.07","G","  9.1","101000"
"72584693201","2011-04-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.9","24","  21.8","24","9999.9"," 0","820.9","24"," 10.0","24","  3.0","24"," 14.0"," 20.0","  48.2","*","  19.4","*"," 0.00","G","  2.0","001000"
"72584693201","2011-04-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.7","24","  25.6","24","9999.9"," 0","824.0","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  46.4","*","  24.8","*"," 0.00","I","  1.2","000000"
"72584693201","2011-04-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.8","24","  22.0","24","9999.9"," 0","819.3","24","  9.8","24","  4.9","24"," 15.0"," 20.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2011-04-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.3","24","  19.9","24","9999.9"," 0","816.7","24","  8.8","24"," 11.8","24"," 22.0"," 29.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
