"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061400205","2011-01-15","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.4","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-16","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-17","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.1","24","  4.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-18","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-19","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.5","24"," 15.9"," 22.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-20","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 20.0"," 26.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-21","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-22","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.4","24"," 11.1"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-23","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24"," 12.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-24","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-25","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.5","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-26","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.3","24","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-27","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.6","24","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-28","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.8","24","  6.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-29","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-30","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 15.9"," 21.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-01-31","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  41.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.2","24"," 22.0"," 27.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.2","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 16.9"," 23.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-03","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.7","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-04","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.7","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-05","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24"," 18.1"," 25.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-06","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  59.5","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-07","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.6","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-08","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  52.0","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 27.0"," 34.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-09","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.6","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 23.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-10","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.1","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-11","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.9","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-12","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-13","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.5","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-14","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  51.3","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 27.0"," 34.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-15","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.3","23","  47.4","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.1","23"," 21.0"," 28.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-16","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  51.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.7","24"," 20.0"," 29.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-17","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.9","24"," 14.4","24"," 30.9"," 40.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-18","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.4","24"," 22.0"," 26.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-19","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.3","24"," 15.0"," 19.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-20","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  39.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-21","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-22","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  41.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-23","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.1","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-24","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.5","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 15.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-25","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.9","24"," 29.9"," 35.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-26","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  39.4","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 16.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-27","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  39.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-02-28","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.6","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 14.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.7","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.8","24"," 23.9"," 29.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-03","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24","  9.9"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-04","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.0","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-05","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.7","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-06","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-07","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  8.9"," 15.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-08","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  52.7","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-09","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.7","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-10","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 15.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-11","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  51.6","23","  45.2","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.3","23"," 13.0"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-12","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.9","23","  41.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.4","23","  9.9"," 14.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-13","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.2","23","  41.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.4","23"," 15.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-14","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  57.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 15.9"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-15","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-16","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 13.0"," 35.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-17","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.7","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-18","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  51.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.5","24"," 19.0"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-19","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.9","24"," 22.9"," 33.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-20","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 17.0","24"," 35.0"," 42.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-21","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 16.9"," 20.0","  59.2"," ","  44.1"," "," 0.22","G","999.9","000000"
"72061400205","2011-03-22","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.2","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 21.0","  60.8"," ","  44.1"," "," 0.01","G","999.9","000000"
"72061400205","2011-03-23","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  51.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.4","24"," 26.0"," 33.0","  60.3"," ","  47.8"," "," 0.06","G","999.9","000000"
"72061400205","2011-03-24","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 16.6","24"," 33.0"," 46.0","  52.0"," ","  42.4"," "," 0.18","G","999.9","000000"
"72061400205","2011-03-25","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 20.0"," 23.9","  55.8"," ","  44.6"," "," 0.92","G","999.9","000000"
"72061400205","2011-03-26","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.7","24"," 28.9"," 35.9","  55.4"," ","  46.4"," "," 0.62","G","999.9","000000"
"72061400205","2011-03-27","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.5","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 15.9","  59.0","*","  44.6","*"," 0.24","G","999.9","000000"
"72061400205","2011-03-28","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  52.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 11.1"," 14.0","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"72061400205","2011-03-29","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.4","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-30","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  61.7","22","  49.5","22","9999.9"," 0","999.9"," 0","  9.7","22","  8.2","22"," 13.0"," 16.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2011-03-31","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  63.2","21","  51.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.4","21"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2011-04-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  63.9","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  77.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72061400205","2011-04-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  65.5","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
