"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2011-01-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  17.3","24","1020.7","24","991.4","24"," 10.0","24","  6.9","24","  9.9"," 18.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  25.0","24","1022.2","24","993.0","24"," 10.0","24","  3.5","24","  7.0"," 14.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  30.9","24","1022.5","24","993.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  34.0","24","1019.2","24","990.2","24"," 10.0","24","  6.4","24"," 15.9"," 26.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.8","24","  28.3","24","1019.0","24","990.3","24"," 10.0","24","  7.9","24"," 12.0"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  38.1","24","1016.6","24","987.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.0","24","  44.4","24","1014.5","24","985.8","24"," 10.0","24","  2.1","24","  5.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.9","24","  46.7","24","1012.2","24","983.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  48.5","24","1011.6","24","982.9","24","  9.5","24","  1.1","24","  5.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  27.7","24","1015.4","24","986.5","24","  9.2","24","  9.2","24"," 15.0"," 32.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  20.3","24","1017.0","24","988.0","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  29.4","24","1014.0","24","985.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  26.7","24","1015.8","24","986.8","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  19.8","24","1016.4","24","987.4","24"," 10.0","24","  4.3","24","  8.0"," 17.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  30.8","24","1016.3","24","987.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  31.4","24","1017.5","24","988.5","24"," 10.0","24","  5.1","24"," 15.9"," 28.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  24.7","24","1020.4","24","991.4","24"," 10.0","24","  4.8","24"," 12.0"," 25.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  25.8","24","1017.6","24","988.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  31.7","24","1017.0","24","987.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-01-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.5","24","  45.1","24","1019.2","20","989.9","24","  8.1","24","  2.6","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72286903171","2011-01-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.4","24","  45.9","24","1018.0","16","988.7","24","  9.0","24","  3.4","24","  9.9"," 14.0","  62.1","*","  42.8","*"," 0.14","G","999.9","110000"
"72286903171","2011-02-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.1","24","  43.0","24","1017.6","24","988.3","24","  9.0","24","  1.5","24","  7.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","   5.0","23","1021.5","24","992.1","24"," 10.0","24","  9.0","24"," 15.9"," 31.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.2","24","   7.0","24","1027.8","24","998.1","24"," 10.0","24","  4.7","24"," 12.0"," 24.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.9","24","  34.1","24","1025.5","24","996.0","24"," 10.0","23","  2.8","23","  9.9"," 15.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.9","24","  43.3","24","1019.9","24","990.6","24","  8.0","24","  2.4","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  39.2","24","1017.2","24","988.1","24","  9.0","24","  5.3","24"," 13.0"," 22.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.8","24","  36.7","24","1019.8","24","990.9","24"," 10.0","24","  4.0","24"," 11.1"," 24.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  35.7","24","1012.0","22","983.1","22","  9.5","24","  3.7","24"," 12.0"," 22.0","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72286903171","2011-02-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  12.4","24","1017.0","22","987.5","24"," 10.0","24","  8.1","24"," 13.0"," 24.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  11.2","24","1017.7","24","988.7","24"," 10.0","24","  8.8","24"," 14.0"," 27.0","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72286903171","2011-02-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  16.9","24","1018.8","22","989.5","24"," 10.0","24","  6.1","24","  9.9"," 20.0","  77.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72286903171","2011-02-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  17.6","24","1022.2","24","993.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  81.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72286903171","2011-02-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  23.3","24","1019.5","23","990.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72286903171","2011-02-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  33.5","24","1021.0","22","991.6","24","  9.7","24","  2.3","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72286903171","2011-02-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  44.5","24","1021.4","22","992.1","24","  9.1","24","  2.2","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.2","24","  51.3","24","1015.5","17","986.2","24","  9.2","24","  4.2","24"," 19.0"," 24.1","  64.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72286903171","2011-02-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.6","24","  39.3","24","1017.2","23","987.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  57.9"," ","  37.9"," "," 0.07","G","999.9","010000"
"72286903171","2011-02-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.3","24","  37.9","24","1015.4","23","986.0","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72286903171","2011-02-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.6","24","  43.8","24","1010.0","21","980.7","24","  9.4","24","  5.9","24"," 15.9"," 20.0","  55.9"," ","  46.9"," "," 0.44","G","999.9","010000"
"72286903171","2011-02-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  45.7","24","  38.3","24","1014.9","19","985.2","24","  9.2","24","  1.8","24","  7.0"," 20.0","  55.0","*","  39.2","*"," 0.45","G","999.9","010000"
"72286903171","2011-02-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  47.3","24","  37.4","24","1016.3","24","986.9","24","  9.0","24","  2.0","24","  8.0"," 15.0","  60.1"," ","  37.9"," "," 0.03","G","999.9","000000"
"72286903171","2011-02-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.9","24","  37.8","24","1015.4","24","986.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.0","24","  40.2","24","1016.6","24","987.3","24","  7.7","24","  2.1","24","  8.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.1","24","  39.8","24","1019.7","23","990.3","24","  9.8","24","  2.1","24","  8.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-02-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.5","24","  40.7","24","1019.3","24","989.9","24"," 10.0","24","  1.6","24","  8.9","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72286903171","2011-02-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.3","24","  40.6","24","1009.3","21","980.0","24","  9.1","24","  6.0","24"," 15.9"," 22.0","  54.0"," ","  44.1"," "," 0.73","G","999.9","010000"
"72286903171","2011-02-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  43.8","24","  30.1","24","1011.8","24","982.4","24"," 10.0","24","  2.5","24"," 13.0","999.9","  59.0"," ","  30.9"," "," 0.22","G","999.9","000000"
"72286903171","2011-02-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.1","24","  31.6","24","1022.1","24","992.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.4","24","  36.1","24","1020.1","24","990.7","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  37.9","24","1020.4","24","991.1","24","  9.8","24","  1.6","24","  6.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.8","24","  47.3","24","1020.4","18","991.3","24","  6.8","24","  2.5","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.01","G","999.9","110000"
"72286903171","2011-03-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  44.1","24","1019.4","19","990.2","24","  6.6","24","  2.9","24","  8.0","999.9","  80.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72286903171","2011-03-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  30.8","24","1019.6","24","990.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  39.4","24","1014.4","24","985.5","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  47.9","24","1011.5","18","982.5","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  64.9","*","  51.8","*"," 0.00","G","999.9","010000"
"72286903171","2011-03-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  40.4","24","1015.3","24","986.2","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  75.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72286903171","2011-03-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  38.9","24","1020.1","24","991.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  38.9","24","1019.1","24","990.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.8","24","  44.3","24","1016.0","24","987.2","24","  9.9","24","  2.8","24"," 12.0"," 19.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  48.5","24","1016.9","24","987.9","24","  8.3","24","  2.3","24","  9.9"," 18.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  48.2","24","1019.1","24","989.9","24","  7.3","24","  2.1","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  49.2","24","1020.3","24","991.1","24","  8.3","24","  2.5","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  49.5","24","1017.1","24","988.2","24","  9.5","24","  2.6","24"," 12.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  50.0","24","1016.9","24","987.9","24","  9.9","24","  2.4","24"," 11.1"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  50.6","24","1016.3","24","987.4","24","  9.7","24","  2.2","24","  6.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  36.8","24","1018.3","24","989.3","24"," 10.0","24","  2.9","24"," 12.0"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  38.8","24","1017.6","21","988.4","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72286903171","2011-03-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.9","24","  38.9","24","1011.6","24","982.6","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  57.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72286903171","2011-03-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.0","24","  43.8","24","1008.6","18","979.2","24","  9.0","24","  5.0","24"," 11.1"," 20.0","  55.9"," ","  42.1"," "," 0.78","G","999.9","010000"
"72286903171","2011-03-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.6","24","  38.9","24","1018.0","24","988.6","24"," 10.0","24","  2.5","24"," 11.1","999.9","  62.1"," ","  43.0"," "," 0.16","G","999.9","000000"
"72286903171","2011-03-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.3","24","  38.3","24","1016.2","24","986.9","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.6","24","  39.7","24","1016.0","21","986.5","24","  9.6","24","  3.0","24"," 14.0"," 18.1","  62.1"," ","  39.9"," "," 0.31","G","999.9","010000"
"72286903171","2011-03-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.0","24","  44.6","24","1016.1","19","986.8","24","  9.0","24","  4.1","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72286903171","2011-03-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.0","24","  42.4","24","1015.5","23","986.3","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  61.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72286903171","2011-03-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  46.7","24","1014.9","18","985.8","24","  9.8","24","  3.3","24"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72286903171","2011-03-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  47.8","24","1014.6","24","985.5","24","  9.8","24","  3.6","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.8","24","  49.3","24","1014.6","24","985.6","24","  7.7","24","  2.8","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-03-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.7","24","  48.1","24","1015.4","24","986.6","24","  9.5","24","  4.5","24"," 15.0"," 25.1","  88.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72286903171","2011-03-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.3","24","  47.7","24","1014.5","24","985.9","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.0","24","  49.7","24","1009.7","24","981.4","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  53.0","24","1009.8","23","981.3","24","  9.0","24","  2.9","24"," 14.0"," 22.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  49.4","24","1013.5","17","984.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72286903171","2011-04-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  41.1","24","1016.7","24","987.8","24","  9.9","24","  3.3","24","  9.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.3","24","  48.2","24","1013.8","24","985.1","24","  9.8","24","  3.2","24"," 11.1"," 21.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  49.7","24","1012.7","20","983.9","24","  7.9","24","  1.7","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  48.8","24","1011.7","20","983.0","24","  9.5","24","  6.0","24"," 18.1"," 26.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72286903171","2011-04-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.0","24","  35.7","24","1008.5","22","979.4","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
