"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2011-01-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.9","24","  42.5","24","1017.9","24","993.4","24","  9.8","24","  1.2","24","  6.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.5","24","  47.6","24","1015.8","24","991.4","24","  9.1","24","  2.0","24","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.7","24","  49.7","24","1013.4","24","989.0","24","  8.0","24","  1.9","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.6","24","  49.3","24","1012.8","20","988.5","24","  6.7","24","  2.2","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.2","24","  32.0","24","1016.0","20","991.3","24","  7.4","24","  8.4","24"," 19.0"," 33.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.2","24","  30.2","24","1018.2","24","993.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.1","24","  36.7","24","1015.3","24","990.7","24","  9.5","24","  1.1","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.8","24","  27.9","24","1016.0","23","991.6","24","  9.3","24","  9.4","24"," 20.0"," 31.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.2","24","  31.0","24","1017.6","24","993.0","24","  9.9","24","  2.1","24","  8.9","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.5","24","  36.1","24","1017.5","24","992.9","24","  9.5","24","  2.1","24","  6.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.8","24","  34.4","24","1018.2","23","993.6","24","  8.8","24","  4.6","24"," 14.0"," 25.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.4","24","  27.3","24","1020.7","24","996.2","24","  9.8","24","  5.6","24"," 15.0"," 35.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.2","24","  33.2","24","1018.9","24","994.2","24","  9.4","24","  1.9","24","  9.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.6","24","  36.1","24","1018.2","23","993.5","24","  9.0","24","  2.6","24","  9.9","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-01-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.0","24","  46.6","24","1020.5","17","995.5","24","  6.0","24","  4.1","23"," 14.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72289903179","2011-01-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.0","24","  45.9","24","1018.6","18","994.4","24","  6.7","24","  3.4","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.14","G","999.9","110000"
"72289903179","2011-02-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.2","24","  43.1","24","1018.4","14","994.1","24","  5.9","24","  2.0","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72289903179","2011-02-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.2","24","  13.5","24","1021.7","24","996.9","24","  9.4","24"," 12.6","24"," 25.1"," 40.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.3","24","  12.4","24","1028.7","24","003.6","24","  9.9","24","  6.0","24"," 22.0"," 28.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.5","24","  36.0","24","1026.8","23","001.8","24","  9.3","24","  2.9","24","  9.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.5","24","  43.6","24","1020.7","16","996.3","24","  4.7","24","  2.3","24","  9.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72289903179","2011-02-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.1","24","  41.1","24","1018.2","20","993.5","24","  7.4","24","  6.2","24"," 12.0"," 25.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.3","24","  43.2","24","1021.1","24","996.5","24","  8.5","24","  3.4","24"," 13.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.0","24","  42.4","24","1013.1","24","988.6","24","  7.1","24","  2.5","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.5","24","  22.3","24","1017.2","24","992.6","24","  9.9","24","  9.5","24"," 20.0"," 31.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.1","23","  16.0","23","1017.9","23","993.4","23"," 10.0","22","  6.9","23"," 17.1"," 28.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.4","24","  26.8","24","1019.6","24","994.9","24","  9.9","24","  2.6","24"," 11.1"," 17.1","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.5","24","  26.3","24","1023.3","24","998.5","24","  9.8","24","  2.3","24","  5.1","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.1","24","  31.5","24","1020.8","24","996.1","24","  9.7","24","  2.4","24","  9.9","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.3","24","  38.5","24","1021.9","22","997.2","24","  7.5","24","  3.6","24"," 13.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.2","24","  46.4","24","1022.6","22","997.8","24","  7.0","24","  2.6","24"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72289903179","2011-02-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.0","24","  52.4","24","1017.0","14","991.8","24","  6.6","24","  5.3","24"," 15.9"," 22.0","  64.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72289903179","2011-02-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.3","24","  40.3","24","1018.2","22","993.5","24","  8.7","24","  3.3","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.15","G","999.9","110000"
"72289903179","2011-02-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.8","24","  40.0","24","1016.4","24","991.7","24","  9.8","24","  3.2","24","  9.9"," 15.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72289903179","2011-02-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.9","24","  44.3","24","1011.2","19","986.4","24","  8.8","24","  7.3","24"," 21.0"," 28.9","  55.9"," ","  44.1"," "," 0.15","G","999.9","010010"
"72289903179","2011-02-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  45.2","24","  39.6","24","1016.5","14","990.6","24","  7.2","24","  2.8","24"," 13.0"," 18.1","  55.0","*","  35.6","*"," 0.35","G","999.9","110000"
"72289903179","2011-02-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  45.5","24","  38.3","24","1017.5","21","992.7","24","  7.0","24","  2.1","24","  9.9","999.9","  60.1"," ","  34.0"," "," 0.01","G","999.9","100000"
"72289903179","2011-02-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.4","24","  38.5","24","1016.6","20","991.8","24","  8.2","24","  3.0","24","  9.9","999.9","  60.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72289903179","2011-02-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.1","24","  40.6","24","1017.8","20","993.0","24","  6.3","24","  3.2","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72289903179","2011-02-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.2","24","  41.6","24","1021.0","20","996.1","24","  9.2","24","  4.2","24"," 13.0"," 18.1","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-02-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.0","24","  42.4","24","1020.5","23","995.7","24","  8.9","24","  3.7","24"," 11.1"," 24.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72289903179","2011-02-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.5","24","  42.5","24","1009.7","12","986.1","24","  7.6","24","  6.1","24"," 18.1"," 22.9","  54.0","*","  44.6","*"," 0.88","G","999.9","010000"
"72289903179","2011-02-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  42.5","24","  31.5","24","1013.0","24","988.2","24","  9.5","24","  2.0","24"," 11.1","999.9","  57.9"," ","  30.9"," "," 0.09","G","999.9","000000"
"72289903179","2011-02-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.2","24","  33.4","24","1023.3","24","998.3","24","  9.3","24","  3.2","24"," 11.1"," 14.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.0","24","  37.8","24","1021.3","24","996.4","24","  9.0","24","  2.9","24"," 11.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.3","24","  39.9","24","1021.6","24","996.8","24","  9.3","24","  1.7","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.5","24","  49.4","24","1021.4","11","997.1","24","  5.2","24","  2.3","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","110000"
"72289903179","2011-03-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.3","24","  47.8","24","1020.6","16","996.0","24","  3.7","24","  2.8","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72289903179","2011-03-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.6","24","  41.1","24","1020.7","24","996.1","24","  9.5","24","  1.2","24","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.5","24","  44.1","24","1015.6","24","991.1","24","  9.6","24","  4.4","24"," 15.0"," 17.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.1","24","  50.1","24","1012.5","14","988.0","24","  8.8","24"," 10.0","24"," 18.1"," 25.1","  63.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72289903179","2011-03-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.1","24","  42.7","24","1016.5","24","991.9","24","  9.0","24","  3.0","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72289903179","2011-03-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.2","24","  40.7","24","1021.2","24","996.5","24","  9.6","24","  2.3","24","  8.9","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.6","24","  44.1","24","1020.3","24","995.8","24","  9.6","24","  2.4","24"," 13.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.1","24","  47.1","24","1017.3","24","992.9","24","  8.7","24","  3.3","24"," 14.0"," 19.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.2","24","  49.0","24","1017.9","19","993.5","24","  5.9","24","  4.0","24"," 12.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.6","24","  49.0","24","1020.3","18","995.5","24","  6.2","24","  1.7","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289903179","2011-03-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.0","24","  49.6","24","1021.5","21","996.8","24","  6.3","24","  3.2","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","24","  51.2","24","1018.3","22","993.7","24","  8.2","24","  2.1","24"," 15.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.4","24","  51.3","24","1018.0","21","993.6","24","  8.3","24","  2.5","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289903179","2011-03-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.5","24","  52.6","24","1017.5","20","992.9","24","  6.8","24","  2.5","24","  9.9","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72289903179","2011-03-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.3","24","  40.6","24","1019.6","24","994.9","24","  8.5","24","  3.7","24"," 12.0"," 17.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.3","24","  42.2","24","1018.9","19","994.1","24","  9.0","24","  5.1","24"," 14.0"," 15.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.9","24","  41.9","24","1012.6","24","988.1","24","  9.1","24","  4.6","24","  9.9"," 18.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72289903179","2011-03-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.6","24","  44.6","24","1009.6","16","984.8","24","  7.0","24","  4.3","24"," 14.0"," 21.0","  55.0"," ","  42.1"," "," 0.66","G","999.9","010010"
"72289903179","2011-03-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.1","24","  40.9","24","1019.1","23","994.3","24","  8.9","24","  2.7","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.27","G","999.9","000000"
"72289903179","2011-03-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.6","24","  39.3","24","1017.5","24","992.8","24","  9.7","24","  4.6","24"," 15.9"," 21.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.6","24","  40.4","24","1017.2","14","992.3","24","  7.0","24","  3.5","24"," 12.0"," 19.0","  60.1"," ","  35.1"," "," 0.24","G","999.9","110000"
"72289903179","2011-03-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.6","24","  46.1","24","1017.4","17","992.5","24","  7.2","24","  4.7","24"," 11.1"," 15.9","  61.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72289903179","2011-03-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.2","24","  43.5","24","1016.7","23","992.0","24","  8.4","24","  5.8","24"," 15.0"," 19.0","  61.0"," ","  39.9"," "," 0.09","G","999.9","000000"
"72289903179","2011-03-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.8","24","  48.4","24","1016.1","19","991.5","24","  9.2","24","  4.6","24"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.0","24","  49.2","24","1015.7","23","991.2","24","  9.8","24","  4.5","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-03-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.8","24","  50.2","24","1015.8","18","991.2","24","  5.6","24","  2.7","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289903179","2011-03-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.7","23","  51.1","23","1016.5","18","992.1","23","  7.4","23","  4.2","23"," 15.9"," 25.1","  86.0","*","  46.9","*"," 0.00","G","999.9","100000"
"72289903179","2011-03-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.9","24","  52.7","24","1015.7","23","991.3","24","  8.5","24","  3.6","24"," 12.0","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.0","24","  52.9","24","1011.0","23","986.8","23","  9.4","24","  3.1","24"," 12.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  54.3","24","1011.1","21","986.9","24","  7.3","24","  5.0","24"," 18.1"," 22.9","  81.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72289903179","2011-04-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.7","24","  50.1","24","1014.9","21","990.4","24","  9.9","24","  6.8","24"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.1","24","  44.7","24","1017.8","24","993.2","24","  8.9","24","  4.5","24"," 12.0"," 17.1","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72289903179","2011-04-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.3","24","  50.8","24","1015.1","22","990.7","24","  7.2","24","  4.3","24"," 14.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72289903179","2011-04-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.3","24","  50.2","24","1014.0","22","989.6","24","  6.8","24","  3.9","24"," 12.0"," 17.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.7","24","  50.2","24","1013.1","23","988.7","24","  8.4","24","  8.9","24"," 18.1"," 22.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.3","24","  38.4","24","1009.6","22","985.1","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  57.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72289903179","2011-04-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.0","24","  37.5","24","1013.0","23","988.1","24","  9.9","24","  5.0","24"," 17.1"," 24.1","  60.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72289903179","2011-04-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.9","24","  38.1","24","1022.6","21","997.8","24","  9.6","24","  3.4","24"," 14.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.7","24","  44.1","24","1022.7","23","998.0","24","  7.9","24","  3.4","24"," 12.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.2","24","  44.1","24","1016.2","24","991.7","24","  9.3","24","  3.4","24"," 14.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.0","24","  47.9","24","1018.2","22","993.7","24","  7.4","24","  7.7","24"," 15.0"," 20.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.0","24","  41.7","24","1022.4","24","997.6","24","  9.2","24","  3.0","24"," 13.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.2","24","  39.7","24","1018.4","24","993.9","24","  8.8","24","  3.0","24","  7.0"," 18.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.1","24","  45.6","24","1012.2","24","987.9","24","  8.9","24","  3.4","24"," 11.1","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.7","24","  50.2","24","1010.0","24","985.8","24","  9.3","24","  4.4","24"," 12.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.3","24","  53.7","24","1012.9","21","988.6","24","  7.3","24","  5.3","24"," 12.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
