"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2011-01-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  41.3","24","  33.7","24","1023.8","24","019.5","24","  8.8","24","  1.8","24","  7.0","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-01-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.9","24","  39.3","24","1027.1","23","022.9","24","  9.7","24","  3.7","24","  7.0","999.9","  55.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72482893241","2011-01-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.6","24","  44.5","24","1028.4","19","024.2","24","  7.6","24","  3.1","24","  8.9","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72482893241","2011-01-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.5","24","  47.9","24","1028.7","16","024.7","24","  5.4","24","  2.9","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.07","G","999.9","100000"
"72482893241","2011-01-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.4","24","  45.0","24","1027.3","19","023.1","24","  3.9","24","  0.4","24","  4.1","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72482893241","2011-01-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.2","24","  46.7","24","1024.9","21","020.8","24","  1.5","24","  1.2","24","  4.1","999.9","  51.1"," ","  44.1"," "," 0.01","G","999.9","100000"
"72482893241","2011-01-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.6","24","  47.8","24","1024.5","18","020.5","24","  2.0","24","  0.1","24","  2.9","999.9","  52.0"," ","  46.0"," "," 0.02","G","999.9","100000"
"72482893241","2011-01-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.3","24","  46.6","24","1020.9","19","016.9","24","  5.9","24","  1.0","24","  5.1","999.9","  62.1","*","  44.6","*"," 0.00","G","999.9","100000"
"72482893241","2011-01-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.9","24","  43.2","24","1018.6","16","014.7","24","  6.2","24","  3.3","24","  8.9"," 22.0","  66.9"," ","  39.0"," "," 0.01","G","999.9","100000"
"72482893241","2011-01-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.8","24","  32.8","24","1020.8","24","016.8","24"," 10.0","24","  7.0","24"," 24.1"," 32.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-01-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.3","24","  38.8","24","1021.4","24","017.3","24","  9.6","24","  0.5","24","  2.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-01-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.8","24","  39.9","24","1017.8","24","013.7","24","  8.2","24","  2.4","24"," 12.0"," 19.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-01-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.4","24","  33.1","24","1019.2","24","015.1","24","  9.2","24","  5.6","24"," 14.0"," 25.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-01-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.3","24","  38.3","24","1021.8","24","017.6","24","  9.1","24","  0.2","24","  2.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-01-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.6","24","  42.2","24","1020.7","23","016.6","24","  7.3","24","  1.2","24","  6.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72482893241","2011-01-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.0","24","  43.7","24","1021.2","22","017.4","24","  3.3","24","  1.1","24","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72482893241","2011-01-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  42.0","24","  40.6","24","1024.8","16","020.7","24","  2.1","24","  0.8","24","  4.1","999.9","  53.1","*","  35.6","*"," 0.00","G","999.9","100000"
"72482893241","2011-01-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  41.1","24","  40.4","24","1022.3","21","018.2","24","  1.3","24","  0.4","24","  4.1","999.9","  50.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"72482893241","2011-01-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.8","24","  43.0","24","1019.5","13","015.3","24","  2.1","24","  1.6","24","  5.1","999.9","  48.9"," ","  42.1"," "," 0.01","G","999.9","100000"
"72482893241","2011-01-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.6","24","  45.9","24","1017.8"," 7","013.1","24","  3.9","24","  4.6","24","  8.9"," 15.0","  50.0","*","  44.6","*"," 0.41","G","999.9","010000"
"72482893241","2011-01-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.1","24","  39.5","24","1023.5","24","019.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  66.0"," ","  33.1"," "," 0.37","G","999.9","000000"
"72482893241","2011-02-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.9","24","  37.2","24","1022.6","23","018.5","24","  8.5","24","  4.7","24"," 18.1"," 28.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.5","24","  18.9","24","1025.5","24","021.3","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.6","24","  32.7","24","1030.6","24","026.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.8","24","  37.4","24","1029.3","24","025.1","24","  9.9","24","  0.4","24","  2.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.2","24","  41.4","24","1025.4","24","021.2","24","  8.8","24","  3.4","24"," 14.0"," 25.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.1","24","  39.1","24","1023.0","24","019.0","24"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.9","24","  41.4","24","1023.2","24","019.1","24","  9.7","24","  1.7","24","  6.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.6","24","  25.5","24","1018.9","24","014.8","24"," 10.0","24"," 15.7","24"," 22.9"," 38.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.7","24","  21.4","24","1022.0","24","017.9","24"," 10.0","24"," 12.1","24"," 20.0"," 29.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.6","24","  26.5","24","1022.4","24","018.2","24"," 10.0","24","  2.8","23","  8.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.1","24","  33.6","24","1022.8","24","018.7","24"," 10.0","24","  1.0","24","  4.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.2","24","  37.5","24","1024.7","24","020.6","24","  9.6","24","  1.0","24","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.3","24","  36.0","24","1020.7","24","016.6","24","  9.6","24","  1.7","24","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.1","24","  41.3","24","1016.9","22","013.0","24","  7.1","24","  7.2","24"," 19.0"," 29.9","  63.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72482893241","2011-02-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.4","24","  47.4","24","1018.3","22","014.6","24","  9.3","24","  8.7","24"," 18.1"," 25.1","  60.1"," ","  50.0"," "," 0.76","G","999.9","010000"
"72482893241","2011-02-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.0","24","  42.5","24","1009.3","21","005.2","24","  8.8","24"," 12.0","24"," 19.0"," 26.0","  57.0","*","  42.8","*"," 0.63","G","999.9","010000"
"72482893241","2011-02-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.9","24","  39.8","24","1012.7","18","008.3","24","  8.0","24","  6.8","24"," 17.1"," 26.0","  50.0"," ","  39.9"," "," 0.23","G","999.9","010000"
"72482893241","2011-02-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  41.6","24","  39.9","24","1012.1","13","008.2","24","  7.3","24","  4.8","24"," 11.1"," 15.0","  46.9","*","  35.6","*"," 1.03","G","999.9","110000"
"72482893241","2011-02-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  40.1","24","  37.9","24","1006.5","13","002.8","24","  8.5","24","  5.3","24"," 13.0"," 18.1","  46.9","*","  35.6","*"," 0.72","G","999.9","010000"
"72482893241","2011-02-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  41.2","24","  35.5","24","1016.5","24","012.3","24","  9.9","24","  2.1","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.07","G","999.9","010000"
"72482893241","2011-02-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  44.4","24","  36.0","24","1017.7","24","013.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.1","24","  34.6","24","1018.2","24","014.0","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.3","24","  36.2","24","1018.8","24","014.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-02-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.8","24","  37.1","24","1020.8","24","016.6","24","  9.6","24","  5.5","24"," 11.1"," 17.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72482893241","2011-02-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.9","24","  41.9","24","1013.4","17","009.2","24","  7.5","24","  7.6","24"," 14.0"," 22.9","  53.1"," ","  44.1"," "," 0.74","G","999.9","010000"
"72482893241","2011-02-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  39.1","24","  27.4","24","1011.4","23","007.4","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  51.1"," ","  28.0"," "," 0.82","G","999.9","000000"
"72482893241","2011-02-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  38.6","14","  26.6","14","1013.7","14","009.4","14"," 10.0","14","  1.9","13","  8.9","999.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72482893241","2011-02-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.2","24","  36.1","24","1023.5","14","018.6","24","  9.8","24","  4.5","24","  8.9"," 15.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2011-03-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.1","24","  36.4","24","1021.3","24","017.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-03-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.6","24","  45.7","24","1016.1","16","012.3","24","  6.5","24","  6.1","24"," 12.0"," 17.1","  59.0","*","  46.4","*"," 0.02","G","999.9","010000"
"72482893241","2011-03-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.3","24","  47.1","24","1022.1","19","017.6","24","  9.8","24","  5.8","24","  9.9"," 15.0","  66.0"," ","  46.9"," "," 0.37","G","999.9","010000"
"72482893241","2011-03-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.8","24","  42.3","24","1025.0","24","020.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  64.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"72482893241","2011-03-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.5","24","  44.8","24","1024.1","24","020.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-03-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.3","24","  53.4","24","1018.5","11","012.1","24","  6.2","24","  2.0","24","  8.0","999.9","  66.0"," ","  51.1"," "," 0.26","G","999.9","010000"
"72482893241","2011-03-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.6","24","  43.6","24","1014.0","20","009.1","24","  8.6","24","  8.2","24"," 19.0"," 29.9","  62.1"," ","  48.9"," "," 0.80","G","999.9","010000"
"72482893241","2011-03-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.5","24","  45.4","24","1022.0","24","017.9","24"," 10.0","24","  4.1","24"," 15.0"," 18.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-03-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.7","24","  48.8","24","1025.1","24","021.0","24"," 10.0","24","  2.1","24"," 11.1"," 18.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2011-03-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.9","18","  47.1","18","1021.7","18","017.6","18"," 10.0","18","  4.1","18"," 11.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-03-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.0"," 8","  40.7"," 8","9999.9"," 0","016.6"," 8"," 10.0"," 8","  4.2"," 8","  8.0","999.9","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72482893241","2011-03-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.5","24","  41.0","24","1020.6","20","016.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2011-03-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.3","24","  46.9","24","1021.4","23","017.3","24","  9.6","24","  3.4","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72482893241","2011-03-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.9","24","  55.1","24","1023.7","15","019.6","24","  7.7","24","  4.5","24","  8.9"," 15.0","  66.2","*","  53.6","*"," 0.56","G","999.9","010000"
"72482893241","2011-03-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.0","24","  53.3","24","1022.3","17","017.5","24","  8.5","24","  6.9","24"," 14.0"," 18.1","  63.0","*","  53.6","*"," 0.03","G","999.9","010000"
"72482893241","2011-03-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.5","24","  47.2","24","1021.0","19","016.2","24","  9.2","24","  6.2","24"," 12.0"," 21.0","  63.0"," ","  52.0"," "," 0.49","G","999.9","010000"
"72482893241","2011-03-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.5","24","  38.0","24","1023.6","24","019.4","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  62.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72482893241","2011-03-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.4","24","  43.1","24","1018.1","20","013.5","24","  8.4","24","  7.5","24"," 12.0"," 25.1","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72482893241","2011-03-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.0","24","  42.5","24","1013.6","15","009.2","24","  8.3","24","  5.6","24"," 14.0"," 24.1","  48.9"," ","  41.0"," "," 1.05","G","999.9","010000"
"72482893241","2011-03-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.5","24","  45.5","24","1000.2","14","995.9","24","  8.1","24"," 11.9","24"," 27.0"," 41.0","  53.1","*","  44.6","*"," 1.16","G","999.9","010000"
"72482893241","2011-03-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.9","24","  42.1","24","1006.1","22","001.8","24","  9.9","24","  3.8","24"," 12.0"," 17.1","  60.1"," ","  39.9"," "," 0.60","G","999.9","000000"
"72482893241","2011-03-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.8","24","  39.1","24","1017.1","22","013.2","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  59.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72482893241","2011-03-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.2","24","  45.0","24","1011.2","20","006.8","24","  8.4","23","  7.4","24"," 15.0"," 24.1","  55.9","*","  46.4","*"," 0.27","G","999.9","010010"
"72482893241","2011-03-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.2","24","  43.9","24","1008.4","15","004.1","24","  7.5","24","  9.1","24"," 15.9"," 28.9","  54.0","*","  44.6","*"," 0.61","G","999.9","010000"
"72482893241","2011-03-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.7","24","  43.1","24","1012.2","17","008.3","24","  9.7","24","  8.4","24"," 18.1"," 22.0","  55.9"," ","  44.1"," "," 1.34","G","999.9","010000"
"72482893241","2011-03-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.0","24","  45.2","24","1013.0","17","008.2","24","  7.5","24","  8.5","24"," 14.0"," 22.0","  57.0","*","  46.4","*"," 0.36","G","999.9","010000"
"72482893241","2011-03-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.0","24","  42.2","24","1015.6","20","011.8","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  59.0"," ","  42.1"," "," 0.68","G","999.9","000000"
"72482893241","2011-03-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.0","24","  43.2","24","1019.3","23","015.1","24","  9.4","24","  4.8","24"," 12.0"," 15.0","  64.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72482893241","2011-03-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.6","24","  43.0","24","1021.7","24","017.6","24"," 10.0","24","  0.9","24","  4.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-03-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.6","24","  48.6","24","1023.2","24","019.1","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-03-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.5","24","  49.3","24","1020.2","24","016.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-04-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.1","24","  50.6","24","1012.6","24","008.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-04-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.5","24","  47.3","24","1008.3","24","004.2","24"," 10.0","24","  4.6","24","  9.9"," 22.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-04-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.2","24","  27.4","24","1015.9","24","011.8","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-04-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.5","24","  32.7","24","1019.9","24","015.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-04-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.8","23","  46.8","23","1015.5","23","011.4","23"," 10.0","23","  1.9","23","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2011-04-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.7","24","  44.6","24","1014.9","23","010.9","24"," 10.0","24","  3.9","24"," 15.0"," 19.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2011-04-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.3","24","  31.8","24","1013.4","23","009.2","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","010010"
