"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2011-01-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.8"," "," 0.31","G","999.9","000000"
"99999904222","2011-01-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  41.9"," "," 0.04","G","999.9","000000"
"99999904222","2011-01-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  41.5"," "," 0.61","G","999.9","000000"
"99999904222","2011-01-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  47.3"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  46.6"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904222","2011-01-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  37.4"," "," 0.10","G","999.9","000000"
"99999904222","2011-01-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.9"," "," 0.07","G","999.9","000000"
"99999904222","2011-02-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  44.4"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  33.8"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  44.4"," "," 2.21","G","999.9","000000"
"99999904222","2011-02-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  36.3"," "," 4.11","G","999.9","000000"
"99999904222","2011-02-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  31.5"," "," 0.06","G","999.9","000000"
"99999904222","2011-02-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.0"," "," 0.89","G","999.9","000000"
"99999904222","2011-02-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.7"," "," 0.01","G","999.9","000000"
"99999904222","2011-02-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  29.8"," "," 0.22","G","999.9","000000"
"99999904222","2011-02-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  33.3"," "," 0.06","G","999.9","000000"
"99999904222","2011-02-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  31.6"," "," 0.19","G","999.9","000000"
"99999904222","2011-02-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  33.6"," "," 0.13","G","999.9","000000"
"99999904222","2011-02-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.3"," "," 0.04","G","999.9","000000"
"99999904222","2011-02-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904222","2011-02-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904222","2011-03-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  36.7"," "," 0.01","G","999.9","000000"
"99999904222","2011-03-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  42.1"," "," 0.15","G","999.9","000000"
"99999904222","2011-03-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  34.9"," "," 0.86","G","999.9","000000"
"99999904222","2011-03-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.1"," "," 0.14","G","999.9","000000"
"99999904222","2011-03-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904222","2011-03-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  44.2"," "," 0.44","G","999.9","000000"
"99999904222","2011-03-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  41.2"," "," 0.17","G","999.9","000000"
"99999904222","2011-03-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904222","2011-03-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  41.4"," "," 0.11","G","999.9","000000"
"99999904222","2011-03-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904222","2011-03-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.2"," "," 0.17","G","999.9","000000"
"99999904222","2011-03-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904222","2011-03-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  43.0"," "," 0.03","G","999.9","000000"
"99999904222","2011-03-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  36.7"," "," 1.06","G","999.9","000000"
"99999904222","2011-03-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904222","2011-03-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  41.0"," "," 0.85","G","999.9","000000"
"99999904222","2011-03-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  31.6"," "," 0.08","G","999.9","000000"
"99999904222","2011-03-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  41.0"," "," 0.24","G","999.9","000000"
"99999904222","2011-03-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  33.4"," "," 1.11","G","999.9","000000"
"99999904222","2011-03-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.8"," "," 2.23","G","999.9","000000"
"99999904222","2011-03-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  32.5"," "," 4.44","G","999.9","000000"
"99999904222","2011-03-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904222","2011-03-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  37.4"," "," 0.28","G","999.9","000000"
"99999904222","2011-03-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  36.9"," "," 2.50","G","999.9","000000"
"99999904222","2011-03-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.2"," "," 2.78","G","999.9","000000"
"99999904222","2011-03-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  39.7"," "," 0.44","G","999.9","000000"
"99999904222","2011-03-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  35.1"," "," 0.94","G","999.9","000000"
"99999904222","2011-03-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.2"," "," 0.01","G","999.9","000000"
"99999904222","2011-03-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904222","2011-03-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904222","2011-03-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904222","2011-04-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904222","2011-04-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904222","2011-04-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904222","2011-04-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  43.9"," "," 0.00","G","999.9","000000"
"99999904222","2011-04-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904222","2011-04-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904222","2011-04-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904222","2011-04-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  36.9"," "," 0.01","G","999.9","000000"
"99999904222","2011-04-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904222","2011-04-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904222","2011-04-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
"99999904222","2011-04-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  43.3"," "," 0.04","G","999.9","000000"
"99999904222","2011-04-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  39.2"," "," 0.04","G","999.9","000000"
