"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2011-09-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  71.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1"," 17.1","  82.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99847499999","2011-09-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 20.0","  82.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99847499999","2011-09-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 28.9","  77.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99847499999","2011-09-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 13.0","  82.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99847499999","2011-09-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.9","23"," 16.9"," 35.9","  79.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99847499999","2011-09-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.6","23"," 13.0"," 18.1","  67.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99847499999","2011-09-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 43.9","  71.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99847499999","2011-09-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 40.0","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99847499999","2011-09-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.8","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  3.9","21"," 11.1"," 13.0","  81.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99847499999","2011-09-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.1","23"," 18.1","999.9","  82.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99847499999","2011-09-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.6","21"," 16.9"," 34.0","  66.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 19.0","  68.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 33.0","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 22.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 28.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 28.9","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 31.1","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9"," 19.0","  68.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.0","  68.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.0","  68.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  68.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 28.9","  69.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 12.0","  73.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 18.1","  79.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 24.1","  79.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 25.1","  76.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 24.1","  67.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 12.0","  73.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 13.0","  74.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 25.1","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 22.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 29.9","  69.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1"," 21.0","  74.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 21.0","  79.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  79.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.4","23"," 16.9"," 38.1","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 11.1","  69.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 35.0","  70.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1"," 22.9","  69.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 17.1","  71.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2011-10-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1"," 31.1","  70.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 42.0","  73.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9"," 38.1","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 40.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 19.0","  57.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 36.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 22.0","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 20.0","  61.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 22.9","  60.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  59.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 14.6","23"," 23.9","999.9","  61.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0"," 31.1","  62.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 17.1","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 12.0","  60.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 19.0","  61.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 19.0","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.3","20","9999.9"," 0","1021.9","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0"," 33.0","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 42.9","  61.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.9"," 38.1","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  54.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.2","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 22.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 21.0","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 15.9","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0"," 15.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 19.0","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 16.9","999.9","  53.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.1","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 18.1","  56.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 17.1","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99847499999","2011-11-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.1","23"," 25.1"," 28.0","  74.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0"," 29.9","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 20.0","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 16.9"," 42.9","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 13.0","  56.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.0","24","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 25.1","  56.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 21.0","  57.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 18.1","  57.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 25.1","  55.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 13.0","  53.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 21.0","  54.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  44.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  52.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 32.1","  53.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2011-12-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.7","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  4.5","23"," 17.5"," 22.0","  61.0","*","  43.9","*"," 0.00","I","999.9","000000"
