"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2011-04-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.6","24","  31.0","24","1006.7","18","010.4","24","  8.3","24"," 11.9","24"," 31.1"," 46.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.4","24","  28.5","24","1010.1","23","014.2","24"," 10.0","24","  7.3","24"," 14.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.3","24","  29.5","24","1019.8","24","024.1","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.6","24","  30.9","24","1020.5","24","024.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.0","24","  33.0","24","1011.9","24","016.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.8","24","  38.2","24","1012.0","24","016.1","24"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.1","24","  27.5","24","1018.8","24","023.0","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.8","24","  19.8","24","1017.1","24","021.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.0","24","  31.1","24","1010.2","24","014.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.6","23","  40.4","23","1005.7","23","009.7","23"," 10.0","23","  3.3","23","  8.9","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.7","24","  47.0","24","1005.4","24","009.3","24","  9.5","24"," 10.8","24"," 22.0"," 35.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.8","24","  47.0","24","1007.8","24","011.9","24","  9.8","24"," 14.2","24"," 26.0"," 35.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.6","24","  47.3","24","1009.6","24","013.6","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.5","24","  45.0","24","1010.4","24","014.3","24"," 10.0","24"," 14.9","24"," 22.0"," 31.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.5","24","  41.5","24","1008.9","24","013.0","24"," 10.0","24"," 13.8","24"," 22.9"," 31.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.6","24","  45.8","24","1007.1","24","011.2","24"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.3","24","  44.6","24","1008.8","24","012.9","24"," 10.0","24"," 17.3","24"," 22.9"," 29.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.5","24","  40.5","24","1011.5","24","015.7","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.0","24","  36.1","24","1008.2","24","012.0","24"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.2","24","  34.1","24","1011.9","24","015.9","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.2","24","  31.2","24","1012.6","24","016.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.4","24","  38.8","24","1007.7","24","011.7","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.1","24","  15.2","24","1012.8","24","016.9","24"," 10.0","24"," 12.3","24"," 15.9"," 22.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.2","24","  11.1","24","1016.8","24","021.0","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.5","24","  14.5","24","1020.7","24","024.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.2","24","  21.1","24","1016.9","24","021.0","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.1","24","  26.5","24","1011.9","24","015.9","24"," 10.0","24","  5.0","24","  8.9"," 15.0"," 100.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.2","24","  30.8","24","1012.0","24","015.7","24"," 10.0","24","  5.3","24"," 13.0"," 15.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.3","24","  36.5","24","1008.5","24","012.3","24"," 10.0","24","  4.9","24","  9.9","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.0","24","  37.4","24","1005.9","24","009.6","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.9","24","  44.7","24","1005.4","24","009.4","24","  9.8","24"," 15.2","24"," 22.9"," 31.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.7","24","  38.4","24","1006.2","24","010.3","24","  9.8","24"," 13.1","24"," 24.1"," 35.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.3","24","  35.8","24","1007.8","24","011.9","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.5","24","  41.4","24","1009.8","24","014.0","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.4","24","  41.1","24","1012.7","24","016.8","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.3","24","  42.7","23","1010.4","24","014.4","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.8","24","  42.4","24","1006.2","24","010.1","24"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.3","24","  41.7","24","1008.6","24","012.6","24","  9.7","24"," 16.8","24"," 22.9"," 34.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.8","24","  31.4","24","1012.1","24","016.2","24"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.0","24","  37.8","24","1010.8","23","014.9","24","  9.5","24"," 13.6","24"," 24.1"," 34.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.0","24","  40.2","24","1006.4","24","010.6","24","  9.7","24","  9.7","24"," 22.9"," 35.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.4","24","  39.0","24","1007.2","24","011.3","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.5","24","  44.5","24","1011.2","24","015.3","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.6","24","  43.5","24","1010.0","24","014.0","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.4","24","  44.6","24","1006.5","24","010.4","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.5","24","  45.0","24","1007.0","24","010.9","24"," 10.0","24"," 13.7","24"," 22.0"," 33.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.0","24","  39.8","24","1009.3","24","013.4","24"," 10.0","24"," 13.3","24"," 22.9"," 32.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.6","24","  42.5","24","1010.8","24","014.8","24"," 10.0","24","  5.8","24"," 15.9"," 19.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.3","24","  37.8","24","1008.7","24","012.7","24"," 10.0","24","  9.1","24"," 18.1"," 31.1","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.9","24","  45.9","24","1006.9","24","010.9","24"," 10.0","24"," 11.7","24"," 22.0"," 32.1"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.0","24","  46.6","24","1002.9","24","006.7","24","  9.8","24"," 13.2","24"," 21.0"," 29.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.5","24","  40.1","24","1001.3","22","005.5","24","  9.2","24"," 15.5","24"," 29.9"," 44.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.7","24","  32.3","24","1010.5","24","014.7","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-05-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.1","24","  32.4","24","1012.2","24","016.3","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.2","24","  24.4","24","1010.5","24","014.4","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.6","24","  29.5","24","1011.2","23","015.0","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.5","24","  30.1","24","1008.2","24","012.0","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.1","24","  30.3","24","1009.0","24","012.9","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.8","24","  29.6","24","1011.0","24","015.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.0","24","  38.4","24","1010.8","24","014.6","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.3","24","  42.9","24","1008.7","24","012.6","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.7","24","  45.6","24","1007.9","24","011.7","24","  9.9","24"," 11.1","24"," 21.0"," 27.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.7","24","  48.0","24","1008.7","24","012.6","24","  9.7","24"," 10.1","24"," 18.1"," 27.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.9","24","  46.0","24","1007.3","24","011.3","24","  9.9","24","  8.3","24"," 13.0"," 19.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.7","24","  47.0","24","1005.3","24","009.2","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.7","24","  43.7","24","1004.1","24","008.1","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.7","23","  49.5","23","1007.2","23","011.2","23"," 10.0","22","  8.3","22"," 15.9"," 22.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.7","24","  50.8","24","1008.8","24","012.5","24"," 10.0","24","  7.4","24"," 15.0","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.3","24","  51.6","24","1005.1","24","009.0","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.0","24","  48.5","24","1001.2","24","005.1","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.1","24","  45.0","24","1003.1","24","007.0","24"," 10.0","24","  8.8","24"," 19.0"," 28.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.5","24","  38.3","24","1005.7","24","009.4","24"," 10.0","24","  8.0","24"," 18.1"," 24.1"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.9","24","  46.0","24","1002.5","24","006.3","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.4","24","  46.5","24","1002.8","24","006.6","24"," 10.0","24","  7.2","24"," 14.0","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.0","24","  43.0","24","1003.3","24","007.1","24"," 10.0","24","  5.0","24","  8.0"," 15.9"," 113.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.4","24","  46.2","24","1003.8","24","007.7","24"," 10.0","24","  5.6","24","  9.9","999.9"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.4","24","  52.0","24","1004.9","24","008.8","24"," 10.0","24","  4.5","24","  8.0","999.9"," 111.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.2","24","  45.0","24","1004.7","24","008.6","24"," 10.0","24","  7.5","24"," 18.1"," 25.1"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.3","24","  41.5","24","1003.9","24","007.7","24"," 10.0","24","  6.4","24"," 17.1"," 22.9"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.0","24","  33.3","24","1003.9","24","007.8","24"," 10.0","24","  5.8","24"," 15.9","999.9"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.6","24","  35.3","24","1003.2","24","007.0","24"," 10.0","24","  6.8","24"," 15.9","999.9"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.4","24","  39.7","24","1003.1","24","007.1","24"," 10.0","24","  7.4","24"," 17.1"," 19.0"," 109.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.8","24","  36.4","24","1003.6","24","007.6","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-06-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.1","24","  42.3","24","1006.7","24","010.6","24","  9.8","24","  9.7","24"," 22.0"," 33.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-07-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.3","24","  43.5","24","1004.1","24","007.9","24"," 10.0","24","  5.4","24","  8.9"," 14.0"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-07-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.0","24","  42.1","24","1001.5","24","005.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.9"," 116.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-07-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.2","24","  58.1","24","1003.3","19","007.7","24","  8.0","24","  7.0","24"," 26.0"," 32.1"," 111.9","*","  84.2","*"," 0.00","G","999.9","000000"
"74718703104","2011-07-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.7","24","  69.1","24","1007.1","24","011.1","24"," 10.0","24","  6.1","24"," 14.0"," 19.0"," 102.9"," ","  82.0"," "," 0.00","G","999.9","010000"
"74718703104","2011-07-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.2","24","  63.0","24","1007.7","24","011.6","24","  9.9","24","  3.9","24","  8.0","999.9"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-07-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.7","24","  66.2","24","1008.9","22","012.9","24","  9.6","24","  6.5","24"," 19.0"," 28.9"," 106.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"74718703104","2011-07-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.8","24","  63.8","24","1007.9","23","011.8","24"," 10.0","24","  6.6","24"," 12.0","999.9"," 108.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"74718703104","2011-07-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.7","24","  58.7","24","1004.2","24","008.1","24"," 10.0","24","  7.2","24"," 15.0"," 20.0"," 109.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-07-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.8","24","  58.2","24","1002.9","24","006.8","24"," 10.0","24","  8.7","24"," 14.0"," 22.0"," 109.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-07-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.7","24","  53.8","24","1003.5","24","007.4","24"," 10.0","24","  6.1","24"," 15.9"," 22.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-07-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.7","24","  47.8","24","1005.8","24","009.8","24"," 10.0","24","  6.9","24"," 13.0","999.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-07-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.9","24","  44.7","24","1006.7","24","010.6","24"," 10.0","24","  7.5","24"," 13.0"," 20.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-07-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.9","24","  45.5","24","1006.1","24","009.9","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-07-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.6","24","  49.2","24","1005.9","24","009.7","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
