"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2011-04-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.5","24","  38.0","24","1022.7","22","965.2","24","  9.6","24","  8.4","24"," 13.0"," 19.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-04-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.1","24","  28.3","24","1018.4","24","962.2","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-04-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.2","24","  38.4","24","1011.8","24","956.9","24"," 10.0","24","  7.8","24"," 12.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-04-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.3","24","  46.9","24","1009.2","24","954.6","24"," 10.0","24","  4.7","24"," 13.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-04-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","21","  53.0","21","1012.2","16","956.2","21","  1.4","21","  3.9","21","  8.9","999.9","  72.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72292023191","2011-04-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.0","24","  51.5","24","1015.2","15","958.1","24","  2.5","24","  4.7","24"," 11.1","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-04-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.5","24","  52.3","24","1016.5","24","959.4","24","  0.1","24","  6.3","24","  9.9","999.9","  55.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72292023191","2011-04-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  51.7","24","1017.9","22","960.6","24","  2.1","24","  9.2","24"," 15.9"," 22.0","  60.8","*","  50.0","*"," 0.01","G","999.9","110000"
"72292023191","2011-04-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.4","24","  49.9","24","1016.1","19","959.0","24","  4.6","24","  7.1","24"," 15.0","999.9","  59.0"," ","  48.0"," "," 0.02","G","999.9","100000"
"72292023191","2011-04-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.8","24","  47.7","24","1014.3","21","957.3","24","  6.0","24","  5.8","24"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-04-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  51.8","24","1015.9","19","958.9","24","  1.7","24"," 10.0","24"," 18.1"," 22.0","  57.0"," ","  50.0"," "," 0.07","G","999.9","110000"
"72292023191","2011-04-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.4","24","  50.0","24","1018.2","21","961.0","24","  5.6","24","  6.1","24"," 14.0"," 21.0","  64.0"," ","  48.9"," "," 0.11","G","999.9","110000"
"72292023191","2011-04-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.7","24","  46.3","24","1014.6","20","958.1","24","  8.4","24"," 11.5","24"," 20.0"," 31.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-04-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.6","24","  33.5","24","1014.2","24","958.2","24","  9.9","24","  9.2","24"," 13.0"," 22.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-04-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  41.5","24","1015.5","24","959.9","24"," 10.0","24","  9.1","24"," 13.0"," 24.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-04-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.2","24","  45.8","24","1014.3","23","958.0","24","  9.3","24","  9.1","24"," 15.9"," 22.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-04-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.7","24","  27.5","23","1013.7","24","957.4","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-05-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.1","24","  18.3","23","1017.3","24","961.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-05-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.5","24","  17.2","24","1020.6","24","965.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-05-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.8","24","  20.0","24","1016.8","24","961.9","24"," 10.0","24","  8.0","24"," 13.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-05-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.6","24","  29.1","24","1012.7","24","958.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-05-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.0","24","  31.4","24","1014.3","24","959.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-05-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.6","24","  42.7","24","1013.6","21","958.2","24","  8.0","24","  3.8","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-05-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  50.7","24","1013.3","19","956.6","24","  4.5","24","  2.9","24","  8.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-05-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.6","24","  49.4","24","1013.9","13","956.8","24","  5.4","24","  8.1","24"," 19.0"," 24.1","  57.2","*","  50.0","*"," 0.00","G","999.9","110000"
"72292023191","2011-05-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.8","24","  44.3","24","1012.1","13","955.1","24"," 10.0","24"," 15.5","24"," 22.9"," 29.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-05-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.2","24","  45.8","24","1013.0","13","955.8","24","  9.2","24","  7.9","24"," 18.1"," 22.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-05-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.6","24","  49.0","24","1015.2","14","957.9","24","  6.4","24","  5.3","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-05-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.1","24","  49.9","24","1017.2","21","960.4","24","  8.3","24","  4.1","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-05-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.3","24","  47.7","24","1014.9","24","959.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-05-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.7","24","  51.5","24","1013.7","13","957.1","24","  3.9","24","  4.5","24"," 12.0","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","110000"
"72292023191","2011-05-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.9","24","  45.3","24","1015.5","14","958.3","24","  8.8","24"," 11.1","24"," 19.0"," 27.0","  55.9","*","  48.2","*"," 0.00","G","999.9","110000"
"72292023191","2011-05-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.5","24","  41.9","24","1017.6","22","960.3","24"," 10.0","24"," 11.6","24"," 21.0"," 26.0","  57.0"," ","  46.0"," "," 0.09","G","999.9","000000"
"72292023191","2011-05-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.0","24","  47.4","24","1015.9","13","958.4","24","  6.9","24"," 11.0","24"," 17.1"," 22.0","  57.9"," ","  48.0"," "," 0.07","G","999.9","110000"
"72292023191","2011-05-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  48.2","24","1010.9","14","954.0","24","  7.1","24"," 13.5","24"," 26.0"," 35.0","  55.4","*","  50.0","*"," 0.66","G","999.9","110000"
"72292023191","2011-05-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.9","24","  47.9","24","1012.6","19","955.4","24","  8.3","24","  7.0","24"," 19.0"," 24.1","  64.0"," ","  48.0"," "," 0.44","G","999.9","100000"
"72292023191","2011-05-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","24","  49.7","24","1016.3","19","959.4","24","  5.9","24","  4.9","24"," 12.0","999.9","  63.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72292023191","2011-05-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.1","24","  50.5","24","1014.9","20","958.2","24","  5.5","24","  4.3","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-05-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.6","24","  50.2","24","1013.1","16","956.4","24","  7.5","24","  3.1","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-05-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.0","24","  49.6","24","1014.6","12","957.4","24","  4.3","24","  6.5","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","100000"
"72292023191","2011-05-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.7","24","  49.0","24","1016.4","15","959.1","24","  7.1","24","  5.5","24"," 13.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-05-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.5","24","  47.4","24","1016.3","22","959.5","24","  9.5","24","  4.2","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-05-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  51.0","24","1016.1","19","959.5","24","  6.2","24","  7.7","24"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-05-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.7","24","  48.2","24","1015.1","24","958.7","24","  9.9","24","  4.1","24"," 11.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-05-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  49.0","24","1011.8","19","955.4","24","  7.0","24"," 11.7","24"," 18.1"," 22.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-05-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.1","24","  45.9","24","1009.2","18","952.3","24","  6.9","24"," 15.2","24"," 21.0"," 28.9","  59.0","*","  46.4","*"," 0.01","G","999.9","110000"
"72292023191","2011-05-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.2","24","  40.9","24","1014.4","24","957.7","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292023191","2011-05-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.7","24","  40.4","24","1016.2","22","959.6","24","  9.5","24","  6.6","24"," 15.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-06-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  48.1","24","1017.5","20","960.5","24","  6.1","24"," 10.5","24"," 17.1"," 18.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-06-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.0","24","  45.2","24","1017.4","23","960.4","24","  9.4","24","  8.0","24"," 17.1"," 19.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-06-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.4","24","  44.4","24","1012.9","24","956.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-06-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.1","24","  47.6","24","1015.0","20","958.1","24","  8.5","24","  4.6","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-06-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.9","24","  48.4","24","1016.9","21","960.2","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  64.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72292023191","2011-06-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.6","24","  51.0","24","1016.8","10","960.1","24","  6.6","24","  6.9","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.01","G","999.9","110000"
"72292023191","2011-06-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.8","24","  49.9","24","1014.3","20","958.0","24","  8.6","24","  6.2","24"," 13.0","999.9","  64.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72292023191","2011-06-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  51.6","24","1014.6","15","958.0","24","  6.0","24","  3.8","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-06-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  52.3","24","1016.0","20","959.1","24","  0.8","24","  3.7","24","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-06-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.7","24","  52.8","24","1015.1","22","958.3","24","  0.3","24","  3.7","24","  8.0","999.9","  57.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-06-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.7","24","  52.6","24","1012.6","21","955.9","24","  1.0","24","  3.6","24","  8.0","999.9","  62.1"," ","  52.0"," "," 0.01","G","999.9","100000"
"72292023191","2011-06-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","24","  51.5","24","1011.1","10","954.5","24","  6.1","24","  5.6","24","  9.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-06-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.2","24","  53.0","24","1013.7","14","957.5","24","  6.1","24","  3.2","24","  8.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-06-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.3","24","  54.0","24","1014.7","21","958.5","24","  7.3","24","  2.8","24","  6.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-06-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.7","23","  52.2","23","1011.9","20","956.3","23","  7.0","23","  1.8","23","  6.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-06-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.4","24","  54.0","24","1010.2","20","954.0","24","  1.6","24","  4.2","24","  8.0","999.9","  63.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72292023191","2011-06-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.4","24","  52.8","24","1011.1","19","954.6","24","  5.4","24","  3.2","24"," 11.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72292023191","2011-06-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.5","24","  50.9","24","1013.1","18","956.6","24","  9.5","24","  3.9","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-06-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  52.5","24","1011.3","21","954.7","24","  3.8","24","  4.8","24"," 13.0","999.9","  64.4","*","  53.1","*"," 0.00","G","999.9","110000"
"72292023191","2011-06-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.2","24","  54.0","24","1008.8","18","952.7","24","  4.3","24","  3.8","24","  7.0","999.9","  75.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72292023191","2011-06-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.3","24","  55.4","24","1008.8","23","953.4","24","  5.8","24","  1.9","24","  6.0","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2011-06-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.0","24","  55.4","24","1009.9","21","954.7","24","  7.5","24","  1.6","24","  5.1","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2011-06-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.4","24","  55.3","24","1011.6","20","955.8","24","  4.9","24","  2.6","24","  6.0","999.9","  77.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72292023191","2011-06-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.8","24","  55.5","24","1011.9","23","955.9","24","  4.5","24","  3.7","24","  6.0","999.9","  68.0"," ","  54.0"," "," 0.02","G","999.9","100000"
"72292023191","2011-06-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.2","24","  54.5","24","1011.0","23","954.9","24","  4.2","24","  3.9","24","  8.0","999.9","  69.1"," ","  54.0"," "," 0.01","G","999.9","100000"
"72292023191","2011-06-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.0","23","  52.8","23","1010.4","21","954.7","23","  9.2","23","  3.1","23","  7.0","999.9","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72292023191","2011-06-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.2","24","  48.4","24","1008.8","24","953.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-06-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.3","23","  54.8","23","1009.2","21","954.1","23","  8.9","23","  2.6","23","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-06-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.1","24","  54.6","24","1012.1","15","955.7","24","  5.4","24","  5.7","24"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-06-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.3","24","  51.2","24","1012.2","22","956.2","24","  9.2","24","  5.6","24"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-07-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.2","24","  47.2","24","1008.6","24","953.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.4","24","  41.5","24","1005.7","24","951.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.8","24","  39.7","23","1005.9","24","952.3","24"," 10.0","23","  1.4","24","  5.1","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.6","24","  49.1","24","1008.6","24","954.5","24"," 10.0","24","  4.0","24"," 12.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.0","24","  53.1","22","1010.9","24","956.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.2","24","  58.2","24","1011.9","24","957.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.8","24","  40.7","24","1011.9","24","957.7","24"," 10.0","24","  6.6","24"," 14.0","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.1","24","  50.5","24","1009.9","24","955.6","24"," 10.0","24","  7.7","24"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.0","24","  55.8","24","1009.3","20","954.3","24","  7.7","24","  4.9","24","  8.9","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72292023191","2011-07-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.9","24","  56.3","24","1009.6","23","954.1","24","  6.5","24","  3.9","24","  8.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-07-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.4","24","  56.1","24","1012.6","19","956.6","24","  7.5","24","  4.3","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.0","24","  55.1","24","1013.7","14","957.5","24","  7.2","24","  4.2","24","  9.9","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2011-07-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.9","24","  53.6","24","1013.5","17","957.4","24","  9.1","24","  3.1","24","  9.9","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.1","24","  55.6","24","1012.9","17","956.9","24","  6.7","24","  4.9","24"," 12.0"," 14.0","  66.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2011-07-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  54.6","24","1012.1","17","956.0","24","  9.2","24","  5.7","24"," 12.0","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72292023191","2011-07-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.4","24","  54.2","24","1011.4","13","955.3","24","  8.2","24","  5.1","24","  9.9","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72292023191","2011-07-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.7","24","  55.0","24","1011.0","20","955.0","24","  5.6","24","  5.2","24"," 12.0","999.9","  73.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2011-07-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.7","24","  54.1","24","1010.9","23","955.8","24","  9.7","24","  4.7","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.8","24","  45.4","24","1011.5","24","957.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.1","24","  51.1","24","1011.9","24","957.3","24"," 10.0","22","  4.2","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.7","24","  55.8","24","1011.8","19","956.5","24","  6.1","24","  3.1","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-07-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.1","24","  55.8","24","1011.5","19","955.5","24","  2.7","24","  4.8","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.01","G","999.9","100000"
"72292023191","2011-07-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.6","24","  53.9","24","1012.8","19","956.6","24","  7.3","24","  4.8","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-07-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.4","24","  54.8","24","1015.3","19","959.2","24","  7.7","24","  3.7","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-07-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.0","24","  44.8","22","1013.8","24","959.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.4","24","  44.6","23","1010.1","24","955.7","24"," 10.0","23","  3.0","24","  7.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.7","24","  56.4","24","1011.2","19","955.6","24","  7.7","24","  3.6","24","  8.0","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","100000"
