"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016599999","2011-02-09","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  29.3","24","   2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 22.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-02-10","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  28.5","24","   0.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 15.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-02-11","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  28.8","24","  -2.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24"," 12.0"," 16.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-02-12","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  31.9","24","   1.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.9","999.9","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-02-13","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.7","24","   7.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.9","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-02-14","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  42.8","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 22.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-02-15","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  35.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 13.0"," 20.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-02-16","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  38.3","24","  26.3","21","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 21.0"," 34.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72016599999","2011-02-17","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  27.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.0","24"," 15.0"," 26.0","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"72016599999","2011-02-18","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  32.4","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 21.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72016599999","2011-02-19","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  30.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 15.9"," 36.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72016599999","2011-02-20","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  24.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 13.0"," 20.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72016599999","2011-02-21","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  18.7","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","24","  9.9"," 15.0","  35.6","*","   5.0","*","99.99"," ","999.9","001000"
"72016599999","2011-02-22","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  20.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.9","24","  8.0","999.9","  39.2","*","   3.2","*","99.99"," ","999.9","001000"
"72016599999","2011-02-23","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  23.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","24"," 13.0"," 15.0","  35.6","*","  10.4","*","99.99"," ","999.9","101000"
"72016599999","2011-02-24","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  29.3","24","  13.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 14.0"," 19.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-02-25","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  31.8","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-02-26","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  26.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.3","24"," 15.0"," 25.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72016599999","2011-02-27","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  19.1","24","   8.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24","  8.9"," 18.1","  35.6","*","   5.0","*","99.99"," ","999.9","001000"
"72016599999","2011-02-28","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  21.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.0","24","  8.9","999.9","  44.6","*","   3.2","*","99.99"," ","999.9","001000"
"72016599999","2011-03-01","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  27.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 13.0"," 15.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-02","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  37.9","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 21.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-03","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  40.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.0","24"," 13.0"," 20.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-04","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.5","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-05","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  9.9","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-06","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  40.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 19.0"," 23.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-07","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.7","24"," 18.1"," 28.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72016599999","2011-03-08","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  34.0","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 23.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-09","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  38.1","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 14.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-10","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  38.7","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 16.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-11","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  41.0","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-12","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  43.8","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-13","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  41.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  9.9"," 14.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-14","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  44.6","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 18.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-15","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.6","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-16","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  48.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 16.9"," 23.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-17","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  44.1","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-18","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  35.3","24","   6.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 15.9"," 19.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-19","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.3","23","  18.4","22","9999.9"," 0","999.9"," 0","  8.2","23"," 10.2","23"," 16.9"," 28.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72016599999","2011-03-20","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.1","24"," 23.9"," 39.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72016599999","2011-03-21","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  28.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.8","24"," 18.1"," 39.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72016599999","2011-03-22","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  26.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 15.9"," 16.9","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72016599999","2011-03-23","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  30.6","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 21.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-24","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  28.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 14.0"," 22.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72016599999","2011-03-25","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  30.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 13.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72016599999","2011-03-26","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.2","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 19.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-27","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  37.4","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 21.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-28","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  44.7","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-29","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  40.7","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 14.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-30","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  44.1","23","  26.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.0","23"," 14.0"," 22.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-03-31","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  53.2","20","  24.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.7","20","  9.9"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-01","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  51.6","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-02","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  52.5","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-03","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  46.7","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-04","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  43.4","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 14.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-05","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  43.5","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 19.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-06","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  46.5","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-07","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.3","24"," 18.1"," 34.0","  48.2","*","  26.6","*","99.99"," ","999.9","001000"
