"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2011-01-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.7","24","  35.6","24","1019.8","24","011.4","24","  9.7","24","  4.1","24","  9.9"," 15.9","  54.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72594524283","2011-01-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  44.8","24","1021.3","23","013.3","24","  9.7","24","  7.7","24"," 17.1"," 21.0","  61.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72594524283","2011-01-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  51.5","24","1023.9","16","015.7","24","  8.1","24","  6.1","24"," 11.1","999.9","  59.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72594524283","2011-01-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  52.9","24","1030.0","17","021.6","24","  6.8","24","  3.0","24","  8.0","999.9","  61.0"," ","  51.1"," "," 1.12","G","999.9","110000"
"72594524283","2011-01-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  49.2","24","1029.2","17","020.7","24","  7.0","24","  2.0","24","  6.0","999.9","  59.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72594524283","2011-01-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  53.4","24","1025.4"," 7","017.2","24","  3.3","24","  2.8","24","  7.0","999.9","  57.2","*","  51.8","*"," 0.18","G","999.9","110000"
"72594524283","2011-01-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  52.3","24","1027.1","10","018.7","24","  4.5","24","  4.5","24"," 14.0","999.9","  57.9"," ","  51.1"," "," 0.49","G","999.9","110000"
"72594524283","2011-01-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.2","24","  46.0","24","1026.4","10","018.0","24","  4.6","24","  1.8","24","  8.9","999.9","  52.0"," ","  44.1"," "," 0.03","G","999.9","100000"
"72594524283","2011-01-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  46.8","24","1024.1","12","015.7","24","  5.6","24","  3.2","24"," 11.1","999.9","  54.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"72594524283","2011-01-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.3","24","  41.3","24","1023.9","21","015.6","24","  8.1","24","  2.0","24","  6.0","999.9","  55.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72594524283","2011-01-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.1","24","  42.5","24","1023.4","21","014.9","24","  6.7","24","  2.6","24"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.01","G","999.9","100000"
"72594524283","2011-01-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  43.4","24","1020.5","10","012.8","24","  4.3","24","  2.1","24"," 11.1","999.9","  72.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"72594524283","2011-01-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.4","24","  39.4","24","1020.0","23","011.8","24","  8.9","24","  3.8","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72594524283","2011-01-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  42.8","24","1023.1","23","014.7","24","  9.3","24","  2.6","24"," 12.0"," 15.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-01-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.3","24","  41.3","24","1024.1","18","016.0","24","  6.9","24","  1.7","24","  5.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72594524283","2011-01-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.4","24","  39.8","24","1021.4","22","013.0","24","  9.0","24","  2.7","24","  8.0","999.9","  73.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72594524283","2011-01-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  39.5","24","1023.0","23","014.8","24","  9.2","24","  2.6","24","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-01-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  44.0","24","1021.9","19","013.7","24","  8.1","24","  2.3","24"," 12.0"," 15.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594524283","2011-01-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  44.5","24","1017.6","20","009.6","24","  9.8","24","  3.2","24"," 13.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2011-01-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  41.9","24","1015.4","23","006.9","24","  8.9","24","  6.7","24"," 18.1"," 26.0","  55.9"," ","  39.9"," "," 0.49","G","999.9","010000"
"72594524283","2011-01-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.4","24","  40.4","24","1025.8","14","017.7","24","  6.5","24","  2.6","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.01","G","999.9","100000"
"72594524283","2011-02-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.5","24","  42.6","24","1026.5","18","018.1","24","  9.0","24","  2.6","23"," 12.0","999.9","  57.9","*","  37.4","*"," 0.00","G","999.9","000000"
"72594524283","2011-02-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.7","24","  37.3","24","1026.8","24","018.3","24","  9.3","24","  2.7","24","  7.0","999.9","  59.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72594524283","2011-02-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.2","24","  38.9","24","1031.7","24","023.2","24","  9.0","24","  2.2","24","  6.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-02-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.6","24","  41.1","24","1032.5","23","024.1","24","  8.1","24","  3.2","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72594524283","2011-02-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  46.4","24","1032.0","13","023.7","24","  5.6","24","  3.9","24"," 15.9"," 17.1","  55.9"," ","  42.1"," "," 0.01","G","999.9","100000"
"72594524283","2011-02-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.3","24","  46.9","24","1030.8"," 8","022.4","24","  5.8","24","  2.8","24"," 11.1","999.9","  52.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72594524283","2011-02-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  44.0","24","1031.1","18","022.7","24","  9.9","24","  6.2","24"," 21.0"," 28.9","  55.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72594524283","2011-02-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.9","24","  36.4","24","1028.2","24","019.8","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72594524283","2011-02-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.0","24","  31.9","24","1026.5","24","018.0","24","  9.4","24","  6.1","24"," 17.1"," 22.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2011-02-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.7","24","  35.9","24","1023.3","24","014.8","24","  9.4","24","  2.7","24","  8.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-02-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.9","24","  36.9","24","1022.6","24","014.2","24","  9.7","24","  2.5","24","  7.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-02-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.9","24","  39.4","24","1023.1","22","014.8","24","  9.8","24","  2.5","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72594524283","2011-02-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.0","24","  39.2","24","1020.9","23","012.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-02-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  40.6","23","1010.5","22","002.3","24","  9.0","24"," 10.9","24"," 22.9"," 33.0","  57.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72594524283","2011-02-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  46.7","24","1010.4","19","001.9","24","  7.3","24"," 12.9","24"," 21.0"," 29.9","  54.0","*","  46.4","*"," 0.76","G","999.9","010000"
"72594524283","2011-02-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.5","24","  38.0","24","1006.2","12","998.1","24","  7.7","24","  6.4","24"," 14.0"," 28.9","  46.9"," ","  37.0"," "," 1.40","G","999.9","010000"
"72594524283","2011-02-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.7","24","  37.1","24","1008.5","19","000.1","24","  8.8","24","  6.2","24"," 12.0"," 18.1","  45.0"," ","  37.9"," "," 0.77","G","999.9","010000"
"72594524283","2011-02-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.6","24","  37.2","24","1012.3","19","003.4","24","  9.0","24","  3.5","24","  8.9"," 39.0","  48.9"," ","  35.1"," "," 0.46","G","999.9","010000"
"72594524283","2011-02-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.9","24","  35.6","24","1008.0","18","999.0","24","  9.8","24","  4.8","24"," 11.1","999.9","  48.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72594524283","2011-02-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.4","24","  37.4","24","1018.2","18","009.3","24","  9.5","24","  3.3","24","  8.9","999.9","  48.9"," ","  39.0"," "," 0.14","G","999.9","010000"
"72594524283","2011-02-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.8","24","  33.6","24","1016.4","24","008.1","24","  9.8","24","  6.0","24"," 14.0"," 20.0","  57.9"," ","  37.0"," "," 0.03","G","999.9","000000"
"72594524283","2011-02-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.2","24","  34.7","24","1020.5","24","012.1","24","  9.8","24","  5.3","24"," 15.0"," 17.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2011-02-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.2","24","  35.0","24","1023.1","24","014.7","24","  9.8","24","  4.3","24"," 12.0","999.9","  48.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72594524283","2011-02-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.2","24","  37.7","24","1020.4","13","012.0","24","  9.2","24","  5.1","24"," 15.0"," 18.1","  48.0"," ","  37.0"," "," 0.27","G","999.9","010000"
"72594524283","2011-02-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  38.3","24","  33.5","24","1014.4","18","006.0","24","  9.3","24","  4.8","24"," 15.0"," 20.0","  44.1"," ","  33.1"," "," 0.58","G","999.9","010000"
"72594524283","2011-02-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  35.0","24","  28.5","24","1013.6","23","005.0","24","  9.3","24","  4.7","24"," 15.0"," 19.0","  45.0"," ","  25.0"," "," 0.10","G","999.9","011000"
"72594524283","2011-02-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  38.5","24","  31.1","24","1017.1","23","008.7","24","  9.2","24","  4.8","24"," 12.0"," 19.0","  50.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72594524283","2011-02-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.5","24","  37.5","24","1019.1","24","010.7","24"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  54.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72594524283","2011-03-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  38.3","24","1017.5","24","009.3","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  61.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72594524283","2011-03-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  42.4","24","1008.7","18","001.7","24","  8.6","24"," 10.1","24"," 21.0"," 41.0","  55.9","*","  46.4","*"," 0.00","G","999.9","010000"
"72594524283","2011-03-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.1","24","  43.9","24","1021.3","19","012.7","24","  9.0","24","  4.6","24"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.50","G","999.9","010000"
"72594524283","2011-03-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.3","24","  41.5","24","1024.5","24","016.1","24","  9.9","24","  4.6","24"," 11.1","999.9","  57.9"," ","  37.9"," "," 0.30","G","999.9","000000"
"72594524283","2011-03-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  47.8","24","1023.5","19","015.1","24","  8.1","24","  3.5","24","  8.9","999.9","  55.4","*","  50.0","*"," 0.03","G","999.9","010000"
"72594524283","2011-03-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  50.3","24","1016.1"," 8","008.4","24","  5.4","24","  1.7","24"," 12.0","999.9","  54.0"," ","  50.0"," "," 1.73","G","999.9","110000"
"72594524283","2011-03-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.5","24","  41.8","24","1016.9","15","008.9","24","  8.8","24","  3.9","24"," 12.0","999.9","  52.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72594524283","2011-03-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  46.7","24","1020.6","14","013.1","24","  6.0","24","  6.8","24","  9.9","999.9","  53.6","*","  46.0","*"," 0.37","G","999.9","010000"
"72594524283","2011-03-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  46.1","24","1024.7","23","016.4","24","  9.6","24","  6.8","24"," 14.0"," 20.0","  62.1"," ","  48.9"," "," 0.29","G","999.9","000000"
"72594524283","2011-03-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  46.1","24","1019.6","19","011.4","24","  8.9","24","  8.6","24"," 15.0"," 24.1","  55.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72594524283","2011-03-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.8","24","  41.7","24","1022.9","24","014.6","24","  9.3","24","  2.8","24"," 11.1","999.9","  55.0"," ","  41.0"," "," 0.51","G","999.9","000000"
"72594524283","2011-03-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  42.5","24","1019.5","22","011.4","24","  9.9","24","  6.9","24"," 18.1"," 24.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594524283","2011-03-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  46.6","24","1015.9","23","007.7","24","  9.4","24"," 11.7","24"," 29.9"," 42.0","  60.1"," ","  48.9"," "," 0.13","G","999.9","010000"
"72594524283","2011-03-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  42.8","24","1022.5","23","014.4","24","  9.3","24","  6.6","24"," 12.0"," 19.0","  59.0"," ","  46.0"," "," 0.30","G","999.9","000000"
"72594524283","2011-03-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  48.8","24","1017.5","13","009.0","24","  6.3","24","  9.0","24"," 18.1"," 25.1","  57.0"," ","  50.0"," "," 0.67","G","999.9","110000"
"72594524283","2011-03-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.6","24","  43.0","24","1019.5","18","010.8","24","  8.0","24","  7.3","24"," 15.9"," 25.1","  53.1","*","  42.8","*"," 0.74","G","999.9","010000"
"72594524283","2011-03-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.4","24","  38.7","24","1021.6","22","013.4","24","  9.2","24","  8.9","24"," 15.9"," 22.9","  55.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"72594524283","2011-03-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.4","24","  40.8","20","1013.0","18","004.4","24","  9.0","24"," 11.0","24"," 21.0"," 35.0","  51.1"," ","  41.0"," "," 0.54","G","999.9","010000"
"72594524283","2011-03-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.8","24","  39.2","14","1008.7","21","000.8","24","  9.4","24","  8.7","24"," 12.0"," 22.9","  51.1","*","  37.4","*"," 0.88","G","999.9","010000"
"72594524283","2011-03-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.0","24","  42.0","24"," 995.8","19","988.3","24","  8.8","24","  5.4","24"," 13.0"," 25.1","  48.2","*","  42.8","*"," 0.27","G","999.9","010000"
"72594524283","2011-03-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.5","24","  42.8","24","1009.3","12","998.5","24","  8.1","24","  4.7","24"," 11.1"," 17.1","  51.1"," ","  44.1"," "," 0.81","G","999.9","010000"
"72594524283","2011-03-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.7","24","  36.9","24","1015.8","23","007.5","24"," 10.0","24","  5.8","23"," 14.0"," 17.1","  61.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72594524283","2011-03-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  37.8","24","1005.6","24","997.5","24"," 10.0","24"," 11.5","24"," 21.0"," 33.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594524283","2011-03-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.7","24","  39.9","18"," 999.5","13","991.9","24","  8.6","24"," 12.6","24"," 18.1"," 27.0","  55.0"," ","  39.0"," "," 0.79","G","999.9","010000"
"72594524283","2011-03-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.2","24","  44.2","24","1006.8","11","998.2","24","  7.9","24"," 11.3","24"," 20.0"," 34.0","  51.1"," ","  41.0"," "," 1.30","G","999.9","010000"
"72594524283","2011-03-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.3","24","  44.2","14","1008.2","18","000.0","24","  8.3","24","  9.2","24"," 15.9"," 26.0","  51.1"," ","  44.1"," "," 0.59","G","999.9","010000"
"72594524283","2011-03-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.2","24","  42.3","24","1013.1","18","004.8","24","  7.6","24","  7.4","24"," 15.0"," 19.0","  51.1"," ","  44.1"," "," 0.39","G","999.9","010000"
"72594524283","2011-03-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.3","24","  42.0","24","1021.3","21","012.9","24","  9.8","24","  3.9","24","  9.9","999.9","  53.1"," ","  39.0"," "," 0.55","G","999.9","010000"
"72594524283","2011-03-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  44.3","24","1024.9","20","016.8","24","  8.7","24","  3.1","24","  8.9","999.9","  54.0","*","  44.6","*"," 0.07","G","999.9","010000"
"72594524283","2011-03-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  49.5","24","1028.6"," 6","020.4","24","  2.9","24","  2.5","24"," 13.0"," 17.1","  52.0","*","  44.6","*"," 0.22","G","999.9","110000"
"72594524283","2011-03-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  49.0","24","1026.5","10","018.6","24","  3.5","24","  5.2","24"," 19.0"," 24.1","  61.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72594524283","2011-04-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  48.1","24","1018.8"," 7","009.6","24","  3.6","24","  4.2","24"," 13.0"," 18.1","  55.4","*","  46.4","*"," 0.01","A","999.9","100000"
"72594524283","2011-04-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  43.0","24","1020.3","10","009.4","24","  7.3","24"," 13.0","24"," 24.1"," 33.0","  53.6","*","  46.0","*"," 0.00","H","999.9","010000"
"72594524283","2011-04-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.1","24","  34.9","24","1023.7","24","015.4","24"," 10.0","24","  9.8","24"," 22.9"," 31.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-04-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.2","24","  40.4","24","1024.7","24","016.3","24","  9.7","24","  4.2","24"," 13.0"," 29.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2011-04-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  42.7","24","1022.7","15","014.0","24","  8.8","24","  7.0","24"," 19.0"," 24.1","  54.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72594524283","2011-04-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.4","24","  39.9","24","1022.8","14","014.3","24","  8.8","24","  4.6","23"," 12.0"," 21.0","  53.1"," ","  43.0"," "," 0.05","B","999.9","010000"
"72594524283","2011-04-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.7","24","  37.0","24","1015.7","16","007.6","24","  8.6","24","  8.0","24"," 15.9"," 25.1","  48.9"," ","  34.0"," "," 0.47","G","999.9","010010"
"72594524283","2011-04-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.1","24","  33.2","24","1013.3","24","005.0","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  54.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72594524283","2011-04-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.7","24","  38.4","24","1016.0","23","007.8","24","  9.5","24","  5.9","24"," 15.0"," 18.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-04-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.8","24","  39.3","24","1023.8","23","015.3","24","  9.8","24","  6.1","24"," 15.9"," 22.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2011-04-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  42.3","24","1027.3","22","018.8","24","  9.5","24","  8.0","24"," 15.9"," 24.1","  53.1"," ","  44.1"," "," 0.29","G","999.9","010000"
"72594524283","2011-04-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.3","24","  36.8","24","1023.6","22","015.2","24","  9.8","24","  3.8","24"," 15.0"," 18.1","  51.1"," ","  37.9"," "," 0.04","G","999.9","000000"
