"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953172","2011-01-18","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-19","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-20","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-21","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  40.6"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-22","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  42.8"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-23","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-24","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-25","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-26","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-27","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-28","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-29","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-30","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953172","2011-01-31","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  27.7"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  36.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-08","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-09","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-10","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-11","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  37.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-12","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  39.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-13","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-14","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-15","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-16","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-17","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-18","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-19","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"99999953172","2011-02-20","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.6"," "," 1.32","G","999.9","000000"
"99999953172","2011-02-21","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  42.1"," "," 0.01","G","999.9","000000"
"99999953172","2011-02-22","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-23","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-24","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  40.8"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-25","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953172","2011-02-26","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"99999953172","2011-02-27","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  39.9"," "," 0.40","G","999.9","000000"
"99999953172","2011-02-28","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  39.7"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  44.1"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  46.2"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  49.8"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-08","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-09","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  45.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-10","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-11","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-12","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-13","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-14","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-15","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-16","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-17","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-18","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-19","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-20","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-21","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-22","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  42.4"," "," 0.21","G","999.9","000000"
"99999953172","2011-03-23","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-24","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-25","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-26","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-27","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  48.6"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-28","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-29","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  68.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  51.6"," "," 0.00","G","999.9","000000"
"99999953172","2011-03-30","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  57.4"," "," 0.00","I","999.9","000000"
"99999953172","2011-03-31","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953172","2011-04-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2","*","  63.5"," "," 0.00","G","999.9","000000"
"99999953172","2011-04-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953172","2011-04-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953172","2011-04-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953172","2011-04-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  51.1"," "," 0.00","G","999.9","000000"
"99999953172","2011-04-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953172","2011-04-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953172","2011-04-08","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  53.1"," "," 0.00","G","999.9","000000"
