"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2011-01-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.0","24","  40.8","24","1020.9","24","020.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-01-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.6","24","  41.0","24","1018.1","24","017.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-01-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.5","24","  45.4","24","1017.4","24","016.8","24","  9.8","24","  2.3","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-01-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.3","24","  47.2","24","1019.4","22","018.8","24","  9.8","24","  5.2","24"," 15.9"," 24.1","  61.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72392523190","2011-01-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.9","24","  40.4","24","1019.0","24","018.4","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  71.1"," ","  42.1"," "," 0.21","G","999.9","010000"
"72392523190","2011-02-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.7","24","  38.0","24","1018.1","23","017.3","23"," 10.0","24","  3.5","24"," 11.1"," 14.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.5","24","  39.6","24","1021.7","23","020.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.7","24","  36.9","24","1029.0","24","028.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.7","24","  41.9","24","1026.1","24","025.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.1","24","  45.6","24","1020.7","23","019.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.3","24","  47.8","24","1018.1","22","017.5","24","  8.1","24","  2.6","24","  7.0","999.9","  75.0","*","  42.8","*"," 0.01","G","999.9","000000"
"72392523190","2011-02-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  46.4","24","1020.4","24","019.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.3","24","  48.0","24","1012.5","24","011.8","24","  8.9","24","  3.1","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.2","24","  32.8","24","1017.3","24","016.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  66.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72392523190","2011-02-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.9","24","  30.1","24","1018.7","24","018.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.7","24","  30.6","24","1019.5","24","018.8","24"," 10.0","24","  2.4","24"," 11.1","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.5","24","  32.3","24","1022.6","24","021.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.9","24","  37.8","24","1020.1","24","019.5","24","  9.9","24","  2.5","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.1","24","  44.7","24","1022.0","20","021.1","24","  9.9","24","  1.7","24","  5.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  53.0","24","1021.8","18","021.2","24","  7.6","24","  2.4","24","  7.0","999.9","  61.0"," ","  53.1"," "," 0.13","G","999.9","010000"
"72392523190","2011-02-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.6","24","  50.8","24","1015.3","10","014.7","24","  7.2","24","  6.5","24"," 18.1"," 24.1","  60.1"," ","  53.1"," "," 0.17","G","999.9","010000"
"72392523190","2011-02-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  46.8","24","  38.5","24","1017.8","24","017.1","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  57.9"," ","  36.0"," "," 0.52","G","999.9","010000"
"72392523190","2011-02-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.9","24","  44.0","24","1014.4","18","012.9","24","  8.6","24"," 12.7","24"," 22.9"," 38.1","  55.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72392523190","2011-02-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.0","24","  42.8","24","1009.6","21","008.7","24","  8.1","24","  5.9","24"," 21.0"," 29.9","  55.4","*","  37.0","*"," 1.27","G","999.9","010000"
"72392523190","2011-02-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  45.8","24","  38.6","24","1015.2","23","014.3","24","  9.4","24","  2.9","24","  9.9"," 15.0","  57.9"," ","  35.1"," "," 0.46","G","999.9","010000"
"72392523190","2011-02-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.4","24","  40.3","24","1016.9","24","016.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.1","24","  39.4","24","1016.4","24","015.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.5","24","  40.4","24","1017.3","24","016.6","24"," 10.0","24","  3.4","24"," 15.9"," 22.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.3","24","  36.8","24","1020.5","24","019.8","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.6","24","  43.2","24","1019.8","19","018.8","24","  7.7","24","  3.3","24","  8.9"," 14.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72392523190","2011-02-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.7","24","  38.2","24","1009.0","21","009.0","24","  8.6","24","  7.1","24"," 17.1"," 25.1","  54.0"," ","  41.0"," "," 1.25","G","999.9","010000"
"72392523190","2011-02-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.6","24","  24.7","24","1013.4","24","012.3","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-02-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  47.1","24","  35.5","24","1023.0","24","022.5","24"," 10.0","24","  3.4","24"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  47.1","24","  38.1","24","1021.3","24","020.6","24"," 10.0","24","  2.8","24","  9.9"," 18.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.1","24","  44.2","24","1021.2","21","020.7","24","  8.7","24","  3.1","24"," 11.1","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72392523190","2011-03-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.5","24","  52.3","24","1021.7","14","021.2","24","  5.7","24","  3.5","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.29","G","999.9","010000"
"72392523190","2011-03-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.5","24","  47.6","24","1020.7","22","020.0","24","  8.1","24","  3.4","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.01","G","999.9","100000"
"72392523190","2011-03-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.8","24","  47.9","24","1020.4","24","019.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.1","24","  50.4","24","1015.3","22","014.6","24","  9.8","24","  4.1","24"," 15.9"," 22.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  46.7","24","1012.9","21","012.2","24"," 10.0","24"," 13.6","24"," 20.0"," 34.0","  66.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72392523190","2011-03-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.0","24","  39.7","24","1017.9","24","017.3","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  44.4","24","1020.6","24","020.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.6","24","  48.0","24","1019.9","24","019.2","24","  9.7","24","  1.5","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.2","24","  49.9","24","1016.7","24","016.1","24","  9.0","24","  4.0","24"," 11.1"," 21.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.1","24","  46.9","24","1017.5","24","016.9","24","  9.9","24","  3.7","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.9","24","  47.9","24","1019.9","24","019.3","24","  9.5","24","  2.7","24","  8.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.2","24","  49.6","24","1021.0","24","020.4","24","  9.8","24","  3.6","24"," 12.0"," 22.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  50.9","24","1018.1","23","017.5","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.8","24","  50.6","24","1017.2","24","016.6","24","  9.5","24","  6.5","24"," 14.0"," 22.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72392523190","2011-03-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.7","24","  33.4","23","1017.3","24","016.6","24","  9.8","24","  6.9","24"," 18.1"," 21.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.4","24","  39.9","24","1019.5","23","018.8","23","  9.7","24","  5.1","24"," 15.9"," 22.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.4","24","  47.6","24","1018.0","21","017.5","24","  9.4","24","  4.1","24","  9.9","999.9","  59.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"72392523190","2011-03-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.1","24","  49.6","24","1008.6","13","007.3","24","  3.3","24"," 12.6","24"," 21.0"," 33.0","  54.0"," ","  48.9"," "," 2.27","G","999.9","110000"
"72392523190","2011-03-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.2","24","  45.1","24","1009.2","21","007.8","24","  8.7","24","  3.8","24"," 12.0"," 19.0","  55.9"," ","  43.0"," "," 3.88","G","999.9","010000"
"72392523190","2011-03-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.4","24","  41.8","24","1018.7","24","018.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.9"," ","  39.0"," "," 0.04","G","999.9","000000"
"72392523190","2011-03-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.1","24","  42.3","24","1016.7","24","016.1","24","  9.0","24","  5.7","24"," 13.0"," 19.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72392523190","2011-03-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.3","24","  45.1","24","1015.8","19","015.5","24","  9.2","24","  4.1","24"," 11.1"," 15.9","  55.9"," ","  42.1"," "," 0.39","G","999.9","010000"
"72392523190","2011-03-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.7","24","  48.9","24","1016.0","18","015.2","24","  8.2","24","  8.4","24"," 18.1"," 25.1","  59.0"," ","  48.9"," "," 0.46","G","999.9","010000"
"72392523190","2011-03-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.9","24","  45.0","24","1016.1","24","015.5","24"," 10.0","24","  4.1","24"," 15.9"," 21.0","  57.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72392523190","2011-03-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.4","24","  50.2","24","1016.0","13","015.0","24","  6.5","24","  2.7","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.09","G","999.9","110000"
"72392523190","2011-03-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.7","24","  47.5","24","1015.3","24","014.6","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  70.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72392523190","2011-03-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.0","24","  49.2","24","1015.1","19","015.0","24","  9.0","24","  3.1","24","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72392523190","2011-03-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.4","24","  49.1","24","1016.6","24","015.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-03-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.5","24","  53.2","24","1015.3","24","014.7","24","  9.3","24","  3.3","24","  8.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.5","24","  55.0","24","1010.4","24","009.7","23","  9.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.6","24","  55.8","24","1010.4","14","010.3","24","  3.9","24","  3.3","24"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72392523190","2011-04-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  53.0","24","1015.3","18","014.2","24","  7.5","24","  2.5","24","  8.9","999.9","  62.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72392523190","2011-04-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.2","24","  49.7","24","1017.8","24","017.2","24","  9.9","24","  4.2","24"," 12.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.8","24","  51.2","24","1015.1","24","014.4","24","  9.7","24","  2.5","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  53.0","24","1013.2","18","012.9","24","  9.3","24","  4.6","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72392523190","2011-04-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.0","24","  44.8","24","1013.3","22","012.5","24","  9.7","24","  8.5","24"," 17.1"," 26.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
