"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2011-04-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.2","24","   7.2","24","1020.0","23","904.8","24"," 10.0","24"," 10.2","24"," 22.9"," 33.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.0","24","  11.8","24","1019.8","24","905.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.40","G","999.9","000000"
"72387003160","2011-04-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.3","24","  23.9","24","1013.7","24","901.1","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.8","24","  33.0","24","1007.2","24","895.8","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.1","24","  36.7","24","1002.2","24","891.6","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.8","24","  33.3","24","1006.5","24","894.8","24"," 10.0","24","  5.4","24"," 15.0"," 23.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.0","24","  33.0","24","1007.5","24","895.5","24"," 10.0","24","  7.8","24"," 19.0"," 29.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.8","24","  31.2","24","1006.0","24","894.4","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.2","24","  18.2","24","1008.6","24","896.6","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.2","24","  28.3","24","1004.8","24","893.2","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.8","24","  33.8","24","1005.0","24","893.3","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.8","24","  20.2","24","1009.9","24","897.5","24"," 10.0","24"," 11.9","24"," 21.0"," 35.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.5","24","  14.5","24","1009.0","24","896.6","24"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.6","24","   6.7","24","1015.1","24","901.8","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.5","24","  19.1","24","1013.1","24","900.6","24"," 10.0","24","  6.9","24"," 20.0"," 28.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.7","24","  16.1","24","1007.4","24","895.4","24"," 10.0","24"," 16.1","24"," 22.0"," 29.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-04-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.3","24","   4.4","24","1017.6","24","903.5","24"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.6","24","   9.2","24","1019.2","24","904.9","24"," 10.0","24","  9.9","24"," 14.0"," 24.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.2","24","   6.6","24","1022.3","24","908.3","24"," 10.0","24","  8.0","24"," 14.0"," 23.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.3","24","   7.7","24","1018.5","24","905.4","24"," 10.0","24","  4.3","24"," 15.3"," 22.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.4","24","  14.6","24","1015.6","24","903.0","24"," 10.0","24","  9.5","24"," 18.1"," 21.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.9","24","  12.0","24","1015.6","24","903.6","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.5","24","  17.4","24","1009.2","24","898.1","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.8","24","  24.2","24","1004.2","24","893.7","24"," 10.0","24","  8.7","24"," 18.3"," 27.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.8","24","  29.9","24"," 998.4","24","888.7","24"," 10.0","24"," 16.5","24"," 32.1"," 41.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.2","24","  37.5","24","1001.5","22","889.6","24","  9.7","24"," 11.6","24"," 31.1"," 42.9","  72.0","*","  46.4","*"," 0.13","G","999.9","010000"
"72387003160","2011-05-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.3","24","  35.6","24","1007.0","24","894.0","24","  9.9","24","  5.9","24"," 19.0"," 26.0","  66.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72387003160","2011-05-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.4","24","  33.9","24","1009.6","24","897.0","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.1","24","  29.3","24","1013.3","24","900.8","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.1","24","  28.2","24","1012.2","24","900.7","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.8","24","  31.2","24","1004.6","24","894.0","24"," 10.0","24","  8.1","24"," 21.0"," 32.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.7","24","  27.1","24","1003.6","24","892.2","24"," 10.0","24"," 22.1","24"," 35.0"," 46.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.6","24","  22.3","24","1009.4","24","896.2","24"," 10.0","24","  9.6","24"," 29.9"," 42.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.1","24","  29.3","24","1006.0","24","893.5","24"," 10.0","24"," 13.1","24"," 24.1"," 33.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.2","24","  34.9","24","1000.6","23","888.9","24","  9.7","24"," 12.9","24"," 21.0"," 28.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","011010"
"72387003160","2011-05-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.2","24","  34.3","24","1005.9","24","892.9","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  70.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72387003160","2011-05-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.1","24","  32.9","24","1010.9","24","898.2","24"," 10.0","24","  4.0","24"," 12.2"," 19.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.4","24","  28.2","24","1009.7","24","898.0","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.9","24","  31.7","24","1004.8","24","894.2","24"," 10.0","24","  8.9","24"," 16.5"," 26.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.9","24","  29.5","24","1003.4","24","892.5","24"," 10.0","24","  9.6","24"," 15.9"," 27.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.5","24","  23.3","24","1007.8","23","895.7","24"," 10.0","24","  7.8","24"," 15.0"," 28.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.3","24","  18.7","24","1010.8","23","899.0","24"," 10.0","24","  8.2","24"," 22.0"," 32.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.1","24","  26.4","24","1005.9","24","895.0","24"," 10.0","24"," 16.9","24"," 28.0"," 44.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.3","24","  29.3","24","1007.4","24","896.1","24"," 10.0","24","  7.9","24"," 17.1"," 28.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.0","24","  34.9","24","1000.2","24","890.4","24"," 10.0","24"," 14.0","24"," 27.0"," 35.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-05-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.3","24","  31.0","24"," 995.7","22","885.0","24","  9.8","24"," 17.0","24"," 27.0"," 39.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72387003160","2011-05-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.4","24","  29.0","24","1010.6","24","896.8","24"," 10.0","24","  4.3","24"," 12.0"," 22.9","  73.0"," ","  37.9"," "," 0.11","G","999.9","000000"
"72387003160","2011-05-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.1","24","  13.9","24","1012.2","24","899.6","24"," 10.0","24","  8.0","24"," 21.0"," 28.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.7","24","   9.9","24","1008.6","24","897.3","24"," 10.0","24"," 14.2","24"," 28.0"," 35.9","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72387003160","2011-06-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.2","24","  10.8","24","1010.5","24","898.1","24"," 10.0","24"," 10.4","24"," 22.0"," 35.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.5","24","  13.0","24","1010.4","23","898.3","24"," 10.0","23","  7.2","17"," 17.1"," 22.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.8","24","  13.9","24","1008.5","24","896.7","24"," 10.0","24","  5.7","24"," 19.0"," 33.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.3","24","  16.4","24","1010.3","24","898.9","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  87.1"," ","  52.0"," "," 0.71","G","999.9","000000"
"72387003160","2011-06-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.4","24","  30.5","24","1007.8","24","896.3","24"," 10.0","24"," 12.9","24"," 20.2"," 27.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.7","24","  27.2","24","1009.4","23","897.5","24"," 10.0","24","  6.0","24"," 20.0"," 27.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.8","24","  26.6","24","1006.6","24","895.3","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.8","24","  26.4","24","1008.7","24","897.6","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.3","24","  27.3","24","1007.6","24","896.9","24"," 10.0","24","  6.0","24"," 19.0"," 28.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.0","24","  27.3","24","1004.1","24","893.9","24"," 10.0","24","  9.3","24"," 18.1"," 31.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.9","24","  26.2","24","1003.2","24","892.8","24"," 10.0","24","  8.9","24"," 19.0"," 28.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.0","24","  33.7","24","1007.2","24","896.3","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.6","24","  34.2","24","1010.5","24","899.6","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.1","24","  30.5","24","1006.7","24","896.8","24"," 10.0","24","  6.1","23"," 18.1"," 26.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.2","24","  36.4","24"," 999.4","23","890.4","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.3","24","  21.5","24","1002.0","22","891.9","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.5","24","  28.3","24","1005.2","24","894.7","24"," 10.0","24","  5.4","24"," 13.2"," 21.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.6","24","  33.1","24","1002.1","24","892.2","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.8","24","  28.7","24","1007.4","24","896.6","24"," 10.0","24","  9.0","24"," 15.0"," 17.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.3","24","  26.2","24","1007.7","24","897.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.6","24","  22.2","24","1007.0","24","897.0","24"," 10.0","24","  5.6","24"," 20.0"," 31.1"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.5","24","  29.4","24","1005.0","18","895.3","24"," 10.0","22","  8.3","24"," 18.3"," 28.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.7","24","  26.5","24","1004.0","16","894.2","24"," 10.0","24"," 12.8","24"," 24.1"," 38.1"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.8","24","  24.2","24","1003.4","24","893.9","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.3","24","  21.5","24","1004.3","24","894.4","24"," 10.0","24","  9.9"," 7"," 15.0"," 26.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.1","24","  20.5","24","1004.9","24","895.0","24"," 10.0","24"," 10.5","11"," 20.0"," 28.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.4","24","  20.5","24","1003.5","24","894.2","24"," 10.0","24"," 12.6","24"," 21.6"," 31.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.7","24","  30.6","24","1002.9","24","893.3","24"," 10.0","24"," 17.7","24"," 29.9"," 39.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-06-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.4","24","  35.5","24","1007.0","24","896.0","24"," 10.0","24","  9.9","24"," 25.1"," 36.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.1","24","  26.9","24","1007.9","24","897.3","24"," 10.0","24","  3.7","24","  8.9"," 15.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.1","24","  24.7","23","1005.5","24","895.7","24"," 10.0","24","  4.3","24"," 15.9"," 22.9"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.6","24","  20.9","24","1005.3","24","895.7","24"," 10.0","24","  5.9","24"," 15.9"," 28.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.6","24","  47.3","24","1008.0","24","898.1","24"," 10.0","24","  7.0","24"," 20.0"," 28.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.5","24","  51.2","24","1010.4","22","899.8","24"," 10.0","24","  6.5","24"," 20.0"," 29.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.3","24","  59.3","24","1010.8","23","900.1","24","  9.5","24","  5.2","24"," 21.0"," 29.9","  98.1"," ","  71.1"," "," 0.27","G","999.9","010000"
"72387003160","2011-07-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.0","24","  62.0","24","1011.0","23","900.1","24","  9.7","24","  5.2","24"," 21.0"," 27.0","  93.9"," ","  70.0"," "," 0.21","G","999.9","010000"
"72387003160","2011-07-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.0","24","  55.9","24","1007.6","24","897.4","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.0","24","  49.3","24","1005.3","24","895.6","24"," 10.0","24","  7.9","24"," 18.1"," 24.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.6","24","  43.6","24","1004.1","24","894.7","24"," 10.0","24","  8.3","24"," 21.0"," 28.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.8","24","  36.5","24","1005.6","24","895.8","24"," 10.0","24","  8.6","24"," 20.0"," 26.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.7","24","  27.1","24","1006.5","24","896.6","24"," 10.0","24","  8.6","24"," 22.0"," 32.1","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.3","24","  24.9","24","1005.9","24","895.7","24"," 10.0","24","  9.1","24"," 22.9"," 34.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.3","24","  31.9","24","1004.8","24","894.7","24"," 10.0","24"," 11.6","24"," 22.9"," 32.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.9","24","  33.9","24","1004.9","24","894.6","24"," 10.0","24","  8.6","24"," 20.0"," 31.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.6","24","  27.2","24","1005.0","23","894.6","24"," 10.0","24","  9.0","24"," 20.0"," 29.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.4","24","  20.2","24","1006.7","24","896.1","24"," 10.0","24","  7.9","24"," 20.0"," 26.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.0","24","  21.7","24","1008.4","23","897.9","24"," 10.0","24","  7.5","24"," 22.0"," 28.0"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.5","24","  32.1","24","1007.8","24","898.1","24"," 10.0","24","  9.6","24"," 19.0"," 31.1"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.2","24","  20.0","24","1007.8","24","897.9","24"," 10.0","24"," 10.7","24"," 19.0"," 28.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.2","24","  25.2","24","1006.0","24","896.2","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  98.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72387003160","2011-07-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.5","24","  23.7","24","1004.6","24","894.8","24"," 10.0","24"," 10.4","24"," 21.0"," 32.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.1","24","  27.4","24","1007.6","24","897.3","24"," 10.0","24","  6.6","24"," 16.5"," 25.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.9","24","  39.4","24","1011.3","24","900.9","24"," 10.0","24","  8.4","24"," 18.1"," 31.1"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2011-07-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.2","24","  47.1","24","1009.8","24","900.1","24"," 10.0","24","  9.3","24"," 19.0"," 25.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72387003160","2011-07-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.3","24","  48.3","24","1005.1","24","895.9","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  99.0"," ","  82.0"," "," 0.00","G","999.9","000000"
