"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2011-01-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.4","24","  38.6","24","9999.9"," 0","017.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.5","24","  39.7","24","9999.9"," 0","021.2","24"," 10.0","24","  3.3","24"," 15.0"," 19.0","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.2","24","  44.1","24","9999.9"," 0","022.4","24","  7.2","24","  4.0","24"," 15.0"," 20.0","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.7","24","  47.2","24","9999.9"," 0","019.8","16"," 10.0","24","  8.4","24"," 15.0"," 20.0","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.8","24","  43.5","24","9999.9"," 0","018.2","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  80.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.3","24","  47.0","24","9999.9"," 0","016.6","11","  9.9","24","  7.9","24"," 14.0"," 16.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","20","  47.9","20","9999.9"," 0","015.5"," 4"," 10.0","20","  8.3","20"," 13.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2011-01-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","19","  42.1","19","9999.9"," 0","011.3","19"," 10.0","19","  4.8","19"," 13.0"," 14.0","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.0","24","  43.0","24","9999.9"," 0","011.9","24","  9.6","24","  5.6","24"," 15.9"," 22.0","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.3","24","  39.2","24","9999.9"," 0","013.6","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.7","24","  38.0","24","9999.9"," 0","015.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.4","22","  39.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.3","22"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2011-01-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.9","24","  43.3","24","9999.9"," 0","013.2","24","  7.9","24","  4.7","24"," 12.0","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.9","24","  37.3","24","9999.9"," 0","015.6","24"," 10.0","24","  2.9","24"," 13.0","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.2","24","  41.3","24","9999.9"," 0","014.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.1","24","  37.9","24","9999.9"," 0","014.9","24","  9.9","24","  4.8","24"," 12.0","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.3","24","  36.3","24","9999.9"," 0","018.5","24","  9.8","24","  5.2","24"," 14.0"," 15.0","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.3","24","  38.2","24","9999.9"," 0","017.0","11"," 10.0","24","  3.6","24"," 15.0"," 18.1","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.1","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 18.1","  57.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  49.7","24","9999.9"," 0","017.3","24","  9.3","24","  4.3","24"," 15.9"," 22.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-01-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.7","24","  44.6","24","9999.9"," 0","017.9","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2011-02-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.2","24","  42.7","24","9999.9"," 0","017.0","24","  9.6","24","  5.4","24"," 14.0"," 18.1","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.2","24","  37.9","24","9999.9"," 0","018.5","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.4","24","  36.3","24","9999.9"," 0","026.4","24"," 10.0","24","  5.1","24"," 14.0"," 15.0","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.0","24","  39.7","24","9999.9"," 0","024.3","24","  8.2","24","  5.1","24"," 13.0"," 15.0","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.1","21","  42.1","21","9999.9"," 0","019.4","21","  8.3","21","  3.8","21","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2011-02-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","23","  39.7","23","9999.9"," 0","011.6","23","  9.3","23","  8.6","23"," 18.1"," 25.1","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.2","14","  27.9","14","9999.9"," 0","013.5","14"," 10.0","14","  7.1","14"," 14.0"," 21.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2011-02-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.2","24","  31.6","24","9999.9"," 0","015.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.8","24","  29.5","24","9999.9"," 0","016.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","19","  31.1","19","9999.9"," 0","019.5","19","  9.9","19","  6.3","19"," 11.1"," 15.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2011-02-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.0"," 9","  33.4"," 9","9999.9"," 0","019.2"," 9"," 10.0"," 9","  3.6"," 9","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72289523243","2011-02-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.9"," 7","  40.0"," 7","9999.9"," 0","019.6"," 7"," 10.0"," 7","  7.0"," 7","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2011-02-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3","12","  47.5","12","9999.9"," 0","018.0","12","  9.1","12","  3.3","12"," 14.0","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.9","24","  47.0","24","9999.9"," 0","012.1","24","  9.6","24","  7.8","24"," 17.1"," 26.0","  57.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.7","24","  38.6","24","9999.9"," 0","014.4","24","  9.8","24","  7.4","24"," 15.9"," 21.0","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.2","24","  43.9","24","9999.9"," 0","009.2","24","  9.5","24"," 13.8","24"," 25.1"," 34.0","  55.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.6","24","  43.1","24","9999.9"," 0","005.3","24","  9.0","24","  7.5","24"," 17.1"," 24.1","  55.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  44.6","24","  39.3","24","9999.9"," 0","012.0","24","  9.6","24","  4.7","24"," 11.1"," 17.1","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.3","24","  37.4","24","9999.9"," 0","014.7","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.8","24","  36.6","24","9999.9"," 0","013.2","24"," 10.0","24","  4.5","24"," 15.0"," 18.1","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  44.5","24","  37.7","24","9999.9"," 0","015.3","24","  9.6","24","  5.0","24"," 15.0"," 20.0","  55.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.7","24","  37.4","24","9999.9"," 0","018.7","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.6","24","  43.0","24","9999.9"," 0","016.6","24","  9.5","24","  5.0","24"," 11.1"," 19.0","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  44.9","24","  37.8","24","9999.9"," 0","007.7","24","  8.8","24","  4.6","24"," 17.1"," 22.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-02-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  42.1","24","  29.6","24","9999.9"," 0","011.4","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72289523243","2011-02-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  43.2","24","  34.9","24","9999.9"," 0","020.1","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  44.2","24","  36.0","24","9999.9"," 0","018.3","16"," 10.0","24","  4.1","24"," 11.1"," 15.0","  60.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.7","24","  44.0","24","9999.9"," 0","017.2","24","  9.8","24","  7.9","24"," 17.1"," 22.9","  59.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.6","24","  51.4","24","9999.9"," 0","018.6","24","  9.1","24","  5.6","24"," 15.0"," 19.0","  60.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.8","17","  46.2","17","9999.9"," 0","019.0","17","  6.4","17","  3.8","17"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72289523243","2011-03-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.4","23","  42.4","23","9999.9"," 0","017.9","23"," 10.0","23","  8.6","23"," 18.1"," 27.0","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.8","24","  44.8","24","9999.9"," 0","019.3","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","24","  48.1","24","9999.9"," 0","018.8","24","  8.9","24","  5.9","24"," 15.9"," 22.0","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  47.6","24","9999.9"," 0","017.1","24","  6.5","24","  9.8","24"," 21.0"," 29.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.0","24","  43.5","24","9999.9"," 0","016.7","24","  9.8","24","  7.6","24"," 15.9"," 21.0","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.9","24","  44.8","24","9999.9"," 0","018.5","24","  7.6","24","  5.1","24"," 21.0"," 28.0","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.8","24","  48.0","24","9999.9"," 0","020.9","24","  9.9","24","  4.9","24"," 15.9"," 20.0","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3","24","  51.4","24","9999.9"," 0","018.8","24","  5.8","24","  8.6","24"," 17.1"," 22.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  53.0","24","9999.9"," 0","017.7","24","  7.9","24","  6.9","24"," 18.1"," 25.1","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.1","24","  37.8","24","9999.9"," 0","017.1","24","  9.8","24","  8.7","24"," 15.0"," 21.0","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.3","24","  38.7","24","9999.9"," 0","018.4","24","  8.6","24","  5.9","24"," 15.0"," 22.0","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.2","24","  45.2","24","9999.9"," 0","014.9","24","  9.9","24","  6.7","24"," 18.1"," 22.0","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.9","24","  47.6","24","9999.9"," 0","003.1","24","  8.3","24"," 10.5","24"," 22.9"," 36.9","  55.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.0","24","  43.0","24","9999.9"," 0","004.5","24","  9.9","24","  4.2","24"," 13.0"," 15.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.3","24","  40.6","24","9999.9"," 0","015.8","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.4","24","  43.3","24","9999.9"," 0","012.6","24","  9.3","24","  9.0","24"," 17.1"," 26.0","  57.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.0","24","  44.5","24","9999.9"," 0","012.0","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.9","24","  46.5","24","9999.9"," 0","012.9","24","  9.7","24","  5.3","24"," 13.0"," 21.0","  59.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.9","24","  44.4","24","9999.9"," 0","013.4","24","  9.8","24","  5.2","24"," 12.0","999.9","  57.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.2","24","  48.0","24","9999.9"," 0","013.2","24","  7.7","24","  4.5","24"," 17.1"," 22.0","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  45.8","24","9999.9"," 0","014.5","24"," 10.0","24","  7.4","24"," 19.0"," 28.0","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.4","24","  45.5","24","9999.9"," 0","014.3","24"," 10.0","24","  9.0","24"," 20.0"," 28.0","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-03-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.8","19","  45.4","19","9999.9"," 0","016.0","19"," 10.0","19","  9.3","19"," 14.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2011-04-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5"," 5","  42.8"," 5","9999.9"," 0","014.6"," 5"," 10.0"," 5"," 13.2"," 5"," 18.1"," 29.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2011-04-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.9"," 7","  45.6"," 7","9999.9"," 0","016.2"," 7","  9.6"," 7","  8.4"," 7"," 14.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2011-04-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.8"," 4","  37.0"," 4","9999.9"," 0","014.9"," 4"," 10.0"," 4","  7.0"," 4"," 15.0"," 18.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2011-05-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.2","12","  48.5","12","9999.9"," 0","016.5","12","  9.9","12"," 11.1","12"," 18.1"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2011-05-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","24","  46.5","24","9999.9"," 0","012.0","24","  8.4","24","  6.7","24"," 15.9"," 21.0","  84.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  66.1","21","  48.2","21","9999.9"," 0","012.2","21"," 10.0","21","  5.0","21"," 15.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2011-05-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.3","24","  51.8","24","9999.9"," 0","011.8","24","  7.5","24","  4.4","24"," 15.9"," 22.0","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  45.9","24","9999.9"," 0","011.8","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  62.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.5","24","  47.1","24","9999.9"," 0","011.7","24"," 10.0","24","  9.0","24"," 19.0"," 28.9","  64.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.8","24","  43.2","24","9999.9"," 0","011.1","24"," 10.0","24"," 11.5","24"," 18.1"," 29.9","  60.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","24","  44.9","24","9999.9"," 0","011.5","24","  9.9","24","  8.2","24"," 18.1"," 24.1","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","24","  45.8","24","9999.9"," 0","013.1","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  60.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  46.0","24","9999.9"," 0","015.4","24"," 10.0","24","  5.8","24"," 18.1"," 21.0","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  46.5","24","9999.9"," 0","013.6","24","  9.8","24","  6.7","24"," 15.9"," 20.0","  62.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.3","24","  42.8","24","9999.9"," 0","012.3","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.1","24","  43.3","24","9999.9"," 0","011.6","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  62.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.2","24","  40.3","24","9999.9"," 0","015.1","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  46.7","24","9999.9"," 0","011.3","24","  9.9","24","  6.6","24"," 12.0"," 18.1","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2011-05-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  47.6","24","9999.9"," 0","008.6","24","  9.5","24","  8.4","24"," 20.0"," 29.9","  60.8"," ","  51.8"," "," 0.00","I","999.9","000000"
