"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2011-04-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.0","24","  26.2","24","1012.0","24","999.2","24"," 10.0","24","  5.7","24"," 12.0"," 16.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.3","24","  37.1","24","1021.3","24","008.5","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.1","24","  40.1","24","1024.3","24","011.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.0","24","  41.9","24","1018.5","24","005.7","24","  9.7","24","  4.5","24"," 12.0"," 15.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.5","24","  40.4","24","1016.7","22","004.1","24","  9.6","24"," 10.5","24"," 15.9"," 25.1","  70.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72591024216","2011-04-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.5","24","  38.2","24","1026.9","24","014.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72591024216","2011-04-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.5","24","  41.6","24","1025.7","24","012.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72591024216","2011-04-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.0","24","  47.2","24","1020.4","24","007.6","24"," 10.0","24","  4.6","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.4","24","  52.9","24","1013.1","23","000.6","24","  9.7","24","  3.2","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72591024216","2011-04-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.2","24","  52.5","24","1012.0","22","999.5","24","  9.7","24","  5.1","24"," 13.0","999.9","  73.9"," ","  53.1"," "," 0.10","G","999.9","010000"
"72591024216","2011-04-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.3","24","  48.3","24","1014.8","21","002.3","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  71.1"," ","  48.9"," "," 0.03","G","999.9","000000"
"72591024216","2011-04-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.7","24","  46.4","24","1012.3","24","999.7","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  71.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72591024216","2011-04-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.6","24","  43.0","24","1013.9","23","000.9","24","  9.7","24"," 10.2","24"," 22.0"," 29.9","  69.1"," ","  45.0"," "," 0.11","G","999.9","010000"
"72591024216","2011-04-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.1","24","  38.7","24","1016.4","24","003.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.2","24","  44.5","24","1013.2","24","000.5","24"," 10.0","24","  4.7","24"," 13.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72591024216","2011-04-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.1","24","  47.8","24","1012.5","20","999.6","24","  9.6","24","  3.3","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72591024216","2011-04-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.6","24","  45.4","24","1016.2","22","003.7","24"," 10.0","24"," 12.8","24"," 22.9"," 34.0","  71.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"72591024216","2011-04-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.6","24","  31.5","24","1020.9","24","008.1","24"," 10.0","24","  7.6","24"," 20.0"," 34.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.5","24","  38.1","24","1019.2","24","006.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.9","24","  41.8","24","1018.2","24","005.5","24"," 10.0","24","  6.2","24"," 18.1"," 28.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.7","24","  25.5","24","1023.4","24","010.6","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.0","24","  23.9","24","1025.3","24","012.4","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.4","24","  26.7","24","1022.0","24","009.3","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.9","24","  37.5","24","1021.4","24","008.7","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.2","24","  31.5","24","1021.1","24","008.4","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.1","24","  27.2","24","1018.9","24","006.3","24"," 10.0","24"," 10.7","24"," 16.9"," 20.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.4","24","  39.3","24","1015.3","24","002.7","24"," 10.0","24","  4.7","24","  7.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.1","24","  38.4","24","1012.0","24","999.5","24","  9.9","24","  5.9","24","  9.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.4","24","  47.4","24","1009.9","24","997.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72591024216","2011-05-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.4","24","  47.3","24","1009.9","23","997.3","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  69.1","*","  51.8","*"," 0.00","G","999.9","010000"
"72591024216","2011-05-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.8","24","  38.1","24","1012.7","24","000.0","24","  9.8","24","  8.4","24"," 15.9"," 22.9","  73.9"," ","  44.1"," "," 0.13","G","999.9","010000"
"72591024216","2011-05-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.3","24","  33.5","24","1013.3","24","000.6","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.9","24","  44.1","24","1012.0","24","999.5","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  65.4","24","  47.2","24","1016.5","24","003.9","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.6","24","  42.7","24","1015.3","24","002.7","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.2","24","  39.1","24","1008.8","23","996.4","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.1","24","  40.9","24","1008.7","19","995.6","24","  9.2","24"," 13.5","24"," 24.1"," 31.1","  68.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"72591024216","2011-05-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.0","24","  39.9","24","1015.7","23","003.1","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  60.1"," ","  41.0"," "," 0.22","G","999.9","000000"
"72591024216","2011-05-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.7","24","  46.9","24","1010.2","13","997.2","24","  8.5","24","  8.0","24"," 19.0"," 25.1","  60.1"," ","  41.0"," "," 0.26","G","999.9","010000"
"72591024216","2011-05-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.7","24","  46.5","24","1008.7","20","995.9","24","  9.4","24","  6.6","24"," 15.0"," 20.0","  73.0"," ","  48.0"," "," 0.29","G","999.9","010010"
"72591024216","2011-05-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  65.0","24","  40.5","24","1013.2","24","000.6","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  82.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72591024216","2011-05-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.3","24","  45.1","24","1014.5","24","001.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.2","24","  50.5","24","1013.3","24","000.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  68.5","24","  46.6","24","1011.1","24","998.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.2","24","  43.7","24","1012.3","24","999.6","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.9","24","  39.8","24","1016.1","24","003.4","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.3","24","  43.5","24","1013.7","18","001.3","24","  8.7","24"," 12.1","24"," 22.9"," 31.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72591024216","2011-05-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.3","24","  44.0","24","1018.9","24","005.9","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  68.0"," ","  45.0"," "," 0.60","G","999.9","000000"
"72591024216","2011-05-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.7","24","  46.0","24","1017.8","24","005.1","24"," 10.0","24","  8.6","24"," 15.0"," 17.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72591024216","2011-05-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.3","24","  42.4","24","1013.5","24","000.8","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  71.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72591024216","2011-05-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.5","24","  36.7","24","1010.1","24","997.4","24","  9.7","24","  8.6","24"," 14.0"," 27.0","  75.0"," ","  45.0"," "," 0.06","G","999.9","010010"
"72591024216","2011-05-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.8","24","  40.6","24","1012.7","24","000.1","24"," 10.0","24","  9.6","24"," 22.0"," 28.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-05-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.3","24","  43.9","24","1013.1","21","000.5","24","  9.7","24"," 16.3","24"," 24.1"," 31.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72591024216","2011-06-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.1","24","  45.1","24","1016.8","22","004.1","23","  9.8","24","  8.2","24"," 19.0"," 26.0","  64.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72591024216","2011-06-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.6","24","  44.3","24","1020.1","22","007.2","24","  9.5","19","  4.9","24"," 14.0"," 21.0","  66.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"72591024216","2011-06-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.2","24","  42.4","24","1016.1","24","003.4","24"," 10.0"," 7","  4.0","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.1","24","  49.5","24","1012.1","22","999.6","24","  9.5","24","  6.2","24"," 15.9"," 20.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72591024216","2011-06-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.6","24","  53.9","24","1016.1","24","003.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  72.0","*","  54.0","*"," 0.25","G","999.9","010000"
"72591024216","2011-06-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.9","24","  53.5","24","1013.8","21","001.2","24","  9.8","24","  8.2","24"," 17.1"," 21.0","  73.0","*","  57.0","*"," 0.01","G","999.9","010000"
"72591024216","2011-06-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.4","24","  50.3","24","1016.3","24","003.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  82.9","*","  53.1","*"," 0.05","G","999.9","000000"
"72591024216","2011-06-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.3","24","  53.0","24","1012.5","24","000.0","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  84.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72591024216","2011-06-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.7","24","  51.3","24","1013.8","24","001.3","24"," 10.0","24","  6.0","24"," 11.1"," 27.0","  91.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72591024216","2011-06-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.4","24","  44.5","24","1011.8","24","999.3","24"," 10.0","24","  3.2","24","  7.0"," 17.1","  90.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72591024216","2011-06-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.9","24","  53.1","24","1009.3","24","996.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72591024216","2011-06-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.7","24","  54.8","24","1009.2","24","996.7","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  88.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72591024216","2011-06-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  78.5","24","  56.3","24","1011.9","24","999.4","24"," 10.0","24","  3.7","24"," 13.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.8","24","  49.2","24","1014.5","24","002.0","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.1","24","  37.4","24","1011.4","24","999.0","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.5","24","  33.0","24","1006.8","24","994.5","24"," 10.0","24"," 14.2","24"," 22.0"," 34.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.0","24","  34.6","24","1006.7","24","994.4","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.4","24","  46.1","24","1008.9","24","996.5","24"," 10.0","24","  3.6","24"," 14.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.5","24","  45.8","24","1010.0","24","997.5","24"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.3","24","  43.6","24","1008.6","24","996.2","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.4","24","  51.1","24","1007.1","24","994.8","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.8","24","  57.8","24","1007.3","24","995.0","24"," 10.0","24","  5.3","24"," 12.0"," 20.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.0","24","  43.9","24","1007.7","24","995.4","24"," 10.0","24","  4.7","24"," 12.0"," 16.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.0","24","  44.3","24","1008.9","24","996.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.4","24","  46.0","24","1008.4","24","996.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.3","24","  51.2","24","1009.3","24","996.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.5","24","  53.1","24","1007.6","24","995.2","24"," 10.0","24","  6.2","24"," 20.0"," 25.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-06-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.2","24","  54.7","24","1005.5","22","993.4","24","  9.2","24"," 13.7","24"," 20.0"," 25.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72591024216","2011-06-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.9","24","  55.7","24","1011.8","17","998.1","24","  9.2","24","  8.8","24"," 15.9"," 21.0","  75.0","*","  57.2","*"," 0.52","G","999.9","010000"
"72591024216","2011-06-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  69.8","24","  53.2","24","1014.7","24","002.1","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  87.1"," ","  57.0"," "," 0.02","G","999.9","000000"
"72591024216","2011-07-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  78.4","24","  51.1","24","1011.8","24","999.3","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.3","24","  52.3","24","1007.4","24","995.0","24"," 10.0","24","  4.1","24","  8.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.5","24","  48.2","24","1007.2","24","994.9","24"," 10.0","24","  8.5","24"," 15.9"," 25.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.5","24","  43.9","24","1007.8","24","995.5","24"," 10.0","24","  6.8","24"," 12.0","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.5","24","  53.2","24","1009.3","24","997.0","24"," 10.0","24","  4.9","24"," 11.1"," 14.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.1","24","  54.4","24","1010.0","24","997.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.4","24","  55.2","24","1010.0","24","997.7","24"," 10.0","24","  5.0","24"," 15.0"," 20.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.0","24","  55.7","24","1008.8","24","996.5","24"," 10.0","24","  5.7","24"," 14.0"," 15.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.3","24","  53.1","24","1006.5","24","994.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.4","24","  57.5","24","1007.3","24","995.0","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.4","24","  55.3","24","1009.2","24","996.8","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.2","24","  54.9","24","1010.9","24","998.5","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.2","24","  57.0","24","1010.4","24","998.0","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.5","24","  52.2","24","1011.1","24","998.5","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.4","24","  50.5","24","1009.8","24","997.3","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-07-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.5","24","  53.7","24","1009.2","24","996.7","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
