"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2011-09-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2011-09-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 13.0","  73.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2011-09-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.9"," 22.9","  79.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2011-09-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 15.9","  84.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2011-09-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  85.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-09-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0"," 22.9","  70.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.4","23"," 16.9","999.9","  68.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 33.0","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 17.1","  68.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 35.9","  63.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 19.0","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 18.1","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.0","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1"," 13.0","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 26.0","  70.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 21.0","  70.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 25.1","  71.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 18.1","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 15.0","  76.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1"," 11.1","  80.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0"," 24.1","  80.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1"," 36.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  66.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 32.1","  80.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 25.1","  85.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1"," 36.9","  71.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 25.1","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 45.1","  72.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 11.1","  79.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","  9.9","  79.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  76.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.0","23"," 12.0"," 26.0","  64.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 22.9","  72.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 21.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1"," 24.1","  69.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 22.9","  72.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 42.9","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-10-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 34.0","  74.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0"," 38.1","  73.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 17.1","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.9"," 26.0","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 19.0"," 28.0","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 22.0","  57.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 28.0","  56.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 26.0","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 26.0","  59.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 13.0","  58.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0"," 14.0","  60.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1"," 15.0","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 20.0","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1"," 15.9","  61.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 12.0","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.9","  62.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 17.1","  63.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 17.1","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.6","22"," 16.9"," 21.0","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 16.9","999.9","  54.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 22.0","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 22.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 22.0","  57.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 34.0","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  51.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 12.0","  55.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 14.0","  56.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99847599999","2011-11-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 33.0","  62.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 26.0","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9"," 28.0","  71.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 25.1","  72.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 47.0","  60.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 24.1","  58.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 11.1","  57.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1"," 15.9","  54.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 25.1","  54.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 12.0","  58.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1"," 21.0","  58.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 20.0","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 12.0","  52.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0"," 17.1","  54.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 13.0","  54.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  52.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 22.9","  61.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  44.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9"," 20.0","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  56.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1"," 13.0","  63.7","*","  37.4","*"," 0.00","I","999.9","000000"
