"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2011-04-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.4","24","  50.7","24","1014.9","23","014.2","24","  9.5"," 8","  5.7","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-04-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.2","24","  52.0","24","1016.6","24","015.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-04-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","24","  50.8","24","1018.5","23","017.8","24"," 10.0","11","  8.1","24"," 15.0"," 26.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-04-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","24","  53.6","24","1015.4","22","014.7","24","  9.3","17","  5.8","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-04-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.7","24","  50.8","24","1014.3","24","013.6","24","  9.2","23","  5.6","24"," 15.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-04-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.7","24","  52.3","24","1016.3","24","015.5","24","  9.0","24","  4.5","24"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-04-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.8","24","  51.7","24","1015.6","21","014.8","24","  7.9","24","  6.0","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-04-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","24","  48.0","24","1013.8","22","013.1","24","  7.8","24","  6.4","24"," 17.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","24","  36.8","24","1016.7","24","016.0","24","  9.0","18","  7.4","24"," 15.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.6","24","  33.0","24","1020.1","24","019.4","24","  9.4","21","  7.0","24"," 15.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.0","24","  30.5","24","1016.5","24","015.8","24"," 10.0","17","  7.9","24"," 15.0"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.8","24","  49.7","24","1014.1","23","013.4","24","  9.4","17","  3.8","24","  8.9"," 15.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290993115","2011-05-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","24","  55.6","24","1016.2","16","015.6","24","  4.9","17","  3.3","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290993115","2011-05-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","24","  53.4","24","1015.5","15","014.6","24","  5.3","24","  3.7","24","  8.9","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72290993115","2011-05-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.2","24","  52.2","24","1014.2","22","013.4","24","  8.6","24","  5.1","24"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","24","  49.6","24","1014.6","19","014.0","24","  9.6","24","  5.6","24"," 12.0","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72290993115","2011-05-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.5","24","  45.3","24","1013.9","23","013.2","24"," 10.0","24"," 12.6","24"," 17.1"," 20.0","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","24","  46.1","24","1013.9","24","013.1","24","  9.9","24","  7.7","24"," 13.0"," 15.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.0","24","  48.6","24","1015.6","19","014.8","24","  9.1","24","  4.5","24"," 12.0"," 15.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","24","  52.7","24","1017.4","22","016.7","24","  8.7","24","  6.9","24"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.6","24","  53.5","24","1016.2","19","015.6","24","  7.2","24","  3.9","24"," 12.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.3","24","  50.5","24","1015.0","24","014.3","24","999.9"," 0","  6.4","24"," 12.0"," 14.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.1","24","  47.0","24","1016.2","24","015.5","24","999.9"," 0","  7.1","24"," 17.1","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.7","24","  42.6","24","1018.2","24","017.5","24"," 10.0","11","  8.0","24"," 13.0"," 17.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.3","24","  48.6","24","1017.2","18","016.5","24","  7.1","17","  7.2","24"," 18.1"," 26.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290993115","2011-05-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.3","24","  50.7","24","1012.9","19","011.6","24","  8.4","19","  9.6","24"," 18.1"," 21.0","  64.9","*","  55.4","*"," 0.00","G","999.9","010000"
"72290993115","2011-05-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.7","24","  49.1","24","1013.5","22","012.7","24","  9.1","17","  7.9","24"," 14.0","999.9","  66.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72290993115","2011-05-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.9","24","  50.4","24","1017.0","19","016.2","24","  9.6","17","  4.9","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.1","24","  52.4","24","1015.4","24","014.6","24","999.9"," 0","  5.2","23"," 12.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.4","24","  51.8","24","1013.9","24","013.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.1","24","  50.5","24","1015.2","21","014.7","24","  8.5","11","  6.9","24"," 12.0","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290993115","2011-05-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","24","  47.0","24","1016.9","23","016.1","24","  8.8","19","  6.0","24"," 13.0"," 17.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.6","24","  52.0","24","1016.7","21","015.9","24","  8.8","24","  5.7","24"," 14.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.6","24","  53.2","24","1016.8","20","016.1","24","  9.2","24","  5.5","24"," 12.0"," 14.0","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72290993115","2011-05-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.2","24","  53.4","24","1015.6","21","015.0","24","  9.9","23","  4.5","24"," 14.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.5","24","  53.0","24","1013.0","24","012.3","24","999.9"," 0","  6.1","24"," 12.0"," 14.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.1","24","  48.3","24","1010.8","24","010.1","24","999.9"," 0"," 11.5","23"," 17.1"," 20.0","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-05-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.7","24","  47.7","24","1014.8","24","014.1","24","  9.5"," 8","  6.0","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72290993115","2011-05-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","24","  51.2","24","1016.6","21","015.8","24","  8.8","23","  6.7","24"," 14.0","999.9","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72290993115","2011-06-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.7","24","  50.2","24","1017.9","23","017.2","24"," 10.0","17","  6.7","24"," 12.0"," 19.0","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.6","21","  50.4","21","1017.6","21","016.9","21"," 10.0","17","  7.8","21"," 18.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.6","18","  51.1","18","1014.4","17","013.6","18","  9.3","18","  8.2","18"," 15.0","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72290993115","2011-06-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","22","  48.5","22","1016.0","19","015.2","22"," 10.0","10","  4.9","22"," 11.1","999.9","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72290993115","2011-06-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","18","  49.8","18","1017.5","18","016.8","18"," 10.0"," 9","  6.6","18"," 11.1","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72290993115","2011-06-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","22","  52.6","22","1017.4","22","016.7","22"," 10.0","12","  6.8","22"," 15.9","999.9","  69.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72290993115","2011-06-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","24","  53.6","24","1015.3","20","014.6","24"," 10.0","17","  7.4","24"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72290993115","2011-06-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","24","  51.9","24","1015.5","20","014.8","24"," 10.0","17","  4.7","24"," 12.0","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.4","24","  53.8","24","1016.5","23","015.8","24","  8.8","17","  4.7","24"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290993115","2011-06-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.8","24","  53.6","24","1015.3","23","014.6","24","  9.6","17","  6.4","24"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.8","24","  53.3","24","1013.2","24","012.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.0","24","  52.9","24","1012.1","24","011.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.8","24","  54.4","24","1014.6","19","013.9","24"," 10.0","11","  6.1","24"," 28.0"," 53.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.1","24","  56.7","24","1015.4","18","014.7","24","  9.5","17","  5.2","24"," 11.1","999.9","  66.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.9","24","  56.2","24","1013.5","21","012.6","24","  7.6","17","  4.4","24","  8.0","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.5","24","  55.1","24","1011.3","23","010.6","24","  9.1","16","  6.0","24"," 12.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","24","  53.8","24","1011.7","23","011.0","24","  9.6","17","  6.0","24"," 11.1"," 15.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.0","24","  51.2","24","1013.6","23","012.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2011-06-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","24","  53.9","24","1011.7","24","010.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72290993115","2011-06-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.1","24","  53.6","24","1009.3","22","008.5","24"," 10.0","11","  4.7","24","  8.9","999.9","  66.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","24","  57.1","24","1009.5","21","008.8","24"," 10.0","17","  4.5","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","24","  59.4","24","1011.0","18","010.4","24","  7.8","17","  4.7","24","  9.9"," 18.1","  69.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290993115","2011-06-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.0","24","  58.7","24","1012.6","21","011.9","24","  6.0","17","  4.2","24","  9.9","999.9","  66.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290993115","2011-06-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.3","24","  56.9","24","1012.7","22","012.0","24","  7.1","16","  4.2","24"," 13.0"," 15.0","  66.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.8","24","  56.8","24","1011.5","24","010.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.2","24","  56.8","24","1011.0","24","010.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","24","  57.8","24","1010.0","20","009.3","24","  8.0","11","  5.5","24"," 11.1","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.4","24","  56.2","24","1010.7","18","010.2","24","  6.4","17","  5.3","24"," 11.1","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.1","24","  56.6","24","1011.9","22","011.3","24","  9.7","17","  7.2","24"," 15.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-06-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.4","24","  57.3","24","1012.3","20","011.7","24","  9.8","17","  5.9","24"," 12.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","24","  57.7","24","1009.7","21","008.9","24","  8.5","20","  4.5","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.4","24","  59.7","24","1007.5","24","006.8","24","  6.8"," 4","  3.9","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.1","24","  60.1","24","1008.1","24","007.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.8","24","  59.4","24","1010.4","24","009.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.7","24","  62.1","24","1012.2","23","011.6","24","  8.8","10","  4.7","24"," 11.1","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290993115","2011-07-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","24","  64.9","24","1013.0","24","012.3","24","  8.9","16","  5.1","24"," 11.1"," 14.0","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.7","24","  63.5","24","1012.8","23","012.1","24","  9.6","16","  6.5","24"," 13.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.8","24","  63.5","24","1011.3","22","010.5","24","  8.4","24","  5.8","24"," 12.0"," 17.1","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.8","24","  61.5","24","1010.3","23","009.6","24","  8.4","21","  6.7","24"," 12.0"," 14.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","24","  59.6","24","1010.7","22","009.9","24","  9.2","12","  6.0","24"," 11.1","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.3","24","  56.3","24","1013.4","22","012.8","24","  7.0","11","  5.8","24"," 12.0"," 15.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.2","24","  55.5","24","1014.4","21","013.7","24","  8.9","17","  5.5","24"," 13.0"," 22.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.2","24","  53.5","24","1014.3","23","013.5","24","  9.2","17","  4.7","24"," 11.1"," 15.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.4","24","  55.6","24","1013.7","24","013.0","24","  9.9","17","  5.7","24"," 12.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.1","24","  55.2","24","1012.6","24","011.9","24"," 10.0","16","  6.2","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.6","24","  55.0","24","1011.7","24","010.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","24","  57.6","24","1011.1","24","010.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.2","24","  59.4","24","1011.6","21","011.0","24","  8.7","11","  5.5","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","24","  60.8","24","1012.5","23","012.0","24","  9.3","17","  4.9","24"," 11.1"," 15.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","24","  60.6","24","1013.2","21","012.7","24","  8.6","17","  5.7","24","  9.9","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.5","24","  59.0","24","1012.8","21","012.2","24","  8.8","17","  5.0","24"," 11.1","999.9","  69.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72290993115","2011-07-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.5","24","  57.3","24","1012.1","24","011.4","24"," 10.0","16","  4.5","24","  9.9"," 15.0","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.5","24","  56.5","24","1013.3","24","012.5","24","999.9"," 0","  5.1","24","  9.9"," 14.0","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.8","24","  57.2","24","1015.7","23","014.9","24","999.9"," 0","  5.1","23"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.4","24","  60.9","24","1014.9","24","014.1","24"," 10.0","11","  4.0","24"," 11.1","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.7","24","  61.1","24","1012.0","21","011.2","24","  8.6","17","  5.9","24"," 12.0"," 19.0","  71.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72290993115","2011-07-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.7","24","  57.0","24","1012.4","19","011.8","24"," 10.0","17","  6.5","24"," 13.0","999.9","  71.1"," ","  62.1"," "," 0.59","G","999.9","000000"
"72290993115","2011-07-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.2","24","  57.1","24","1013.3","22","012.6","24"," 10.0","17","  4.9","24"," 11.1"," 15.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.3","24","  60.0","24","1013.8","20","013.2","24"," 10.0","17","  7.8","24"," 15.0","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.3","24","  60.6","24","1013.9","24","013.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290993115","2011-07-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.7","24","  61.7","24","1013.1","24","012.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.9"," ","  66.0"," "," 0.01","G","999.9","000000"
