"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2011-01-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  40.4","24","  34.5","24","1022.0"," 4","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  45.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.0","24","  39.4","24","1023.2"," 4","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.8","24","  44.0","24","1027.0"," 4","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  53.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.1","24","  49.2","24","1027.2"," 4","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.3","24","  45.6","19","1026.5"," 4","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  61.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.4","24","9999.9"," 0","1024.0"," 4","999.9"," 0","999.9"," 0","  2.4","24","  5.1"," 42.0","  49.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.6","24","9999.9"," 0","1024.2"," 4","999.9"," 0","999.9"," 0","  1.7","24","  4.1"," 38.1","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.9","24","  46.9","14","1020.6"," 5","999.9"," 0","999.9"," 0","  2.0","24","  5.1"," 40.0","  59.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.1","24","  45.0","24","1018.0"," 4","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 38.1","  59.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.6","24","  39.1","24","1018.8"," 8","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 43.9","  58.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.6","24","  41.7","24","1021.0"," 4","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 35.9","  63.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.9","24","  44.7","24","1017.8"," 5","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  66.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.4","24","  40.5","24","1016.5"," 6","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 42.0","  66.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.2","24","  42.4","24","1021.4"," 5","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.6","24","  43.2","24","1019.9","10","999.9"," 0","999.9"," 0","  3.0","24"," 13.6"," 46.0","  64.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.2","24","  44.7","17","1018.5"," 4","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 42.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  41.0","24","9999.9"," 0","1022.0"," 5","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 14.0","  53.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  39.4","24","9999.9"," 0","1022.3"," 6","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 14.0","  47.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","10","  7.0"," 32.1","  48.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.0","24","  46.4","24","1017.0"," 4","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 22.9","  49.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-01-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.2","24","  42.4","24","1021.2"," 5","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 15.9","  61.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.1","24","  42.7","20","1022.0"," 4","999.9"," 0","999.9"," 0","  4.6","24"," 16.9"," 48.0","  64.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.6","24","  16.2","23","1021.8"," 5","999.9"," 0","999.9"," 0"," 11.5","22"," 22.0"," 41.0","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.7","24","  35.6","24","1027.8"," 4","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  58.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.3","24","  38.8","24","1028.5"," 6","999.9"," 0","999.9"," 0","  2.0","24","  5.1"," 42.9","  63.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.8","24","  42.9","24","1025.0"," 4","999.9"," 0","999.9"," 0","  3.4","24"," 15.0"," 26.0","  76.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.9","24","  39.0","24","1021.4"," 5","999.9"," 0","999.9"," 0","  9.9","24"," 16.9","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.5","24","  43.9","24","1022.8"," 5","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 43.9","  77.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.9","24","  44.7"," 6","1017.0"," 5","999.9"," 0","999.9"," 0","  9.8","24"," 19.0"," 35.9","  70.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.3","24","  24.6"," 9","1019.0"," 5","999.9"," 0","999.9"," 0","  9.7","24"," 15.9"," 41.0","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.7","24","  32.3","24","1021.5"," 4","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 33.0","  61.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.4","24","  35.8","24","1020.0"," 4","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  61.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.6","24","  40.3","24","1023.0"," 5","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 38.1","  64.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.4","24","  39.3","24","1021.8"," 4","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 40.0","  65.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.5","24","  42.6","24","1015.2"," 5","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  63.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.8","24","  47.6","24","1019.2"," 4","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.6","24","  43.2","24","1010.0"," 4","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9"," 51.1","  57.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.1","24","  40.2","24","1012.2"," 4","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.1","24","  40.4","24","1009.5"," 4","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 28.0","  47.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  40.3","24","  38.2","24","1005.0"," 4","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 39.0","  43.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  41.2","24","  36.6","24","1012.4"," 5","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 22.0","  51.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.6","24","  37.2","24","1019.0"," 4","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 28.9","  52.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.7","24","  35.0","24","1014.8"," 5","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.2","24","  39.2","24","1018.0"," 4","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  58.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.1","24","  38.3","24","1017.5"," 4","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 49.9","  55.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.0","24","  42.3","24","1017.2"," 5","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  50.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  38.4","24","  28.7","24","1010.0"," 4","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  48.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  41.7","24","  31.2","24","1011.5"," 4","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  54.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-02-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.5","24","  37.6","24","1020.0"," 5","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  56.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.9","24","  37.9","24","1022.0"," 4","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  58.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.0","24","  45.4","24","1016.2"," 5","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 51.1","  57.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  48.6","24","1018.8"," 5","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.2","24","  43.6","24","1023.2"," 4","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  63.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.4","24","  45.5","24","1024.5"," 4","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 42.9","  66.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.4","24","  52.6","24","1019.0"," 4","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 43.9","  64.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.2","24","  45.3","24","1010.0"," 4","999.9"," 0","999.9"," 0","  9.3","24"," 18.1"," 27.0","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.9","24","  46.7","24","1020.4"," 5","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 35.0","  62.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.9","24","  48.8","24","1023.8"," 5","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  62.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.5","24","  48.1","24","1022.0"," 4","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 49.9","  63.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.6","24","  45.1","24","1021.8"," 4","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 40.0","  59.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.5","24","  43.6","24","1019.2"," 5","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  47.5","24","1019.8"," 4","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 40.0","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","14","  52.6","14","1018.4"," 5","999.9"," 0","999.9"," 0","  7.3","14"," 12.0"," 33.0","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.4","10","  39.0","10","1023.4"," 5","999.9"," 0","999.9"," 0","  3.7","10","  6.0"," 18.1","  56.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.4","20","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 15.9"," 29.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 52.1","  48.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1"," 43.9","  50.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 25.1","  56.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.3","24","  40.9","24","1014.5"," 4","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9"," 29.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1"," 22.0","  53.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.4","23","  43.4","23","1009.2"," 4","999.9"," 0","999.9"," 0","  9.1","23"," 15.0"," 19.0","  55.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.8","20","  46.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 13.0"," 15.0","  54.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 19.0","  55.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.6","24","  43.9","24","1016.2"," 4","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  61.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 15.0","  66.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 40.0","  82.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-03-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.3","24","  52.0","24","1019.8"," 4","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 41.0","  82.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 34.0","  78.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.5","24","  51.2","24","1006.0"," 4","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 26.0","  78.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.5","24","  40.6","23","1012.0"," 4","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 22.0","  68.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 33.0","  72.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.7","21","  43.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","21"," 14.0"," 42.0","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.1","13","  43.4","13","1015.2"," 4","999.9"," 0","999.9"," 0"," 10.0","12"," 20.0","999.9","  65.7","*","  47.3","*"," 0.00","I","999.9","000000"
