"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2011-01-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.4","22","  33.2","22","1029.2","22","999.9"," 0","  9.1","22","  6.8","22"," 14.0"," 18.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2011-01-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.2","24","  39.0","24","1031.2","24","999.9"," 0","  9.0","24","  3.7","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2011-01-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.9","24","  41.5","24","1031.7","24","999.9"," 0","  8.5","24","  3.5","24"," 13.0"," 14.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-01-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.9","24","  44.4","24","1028.1","24","999.9"," 0","  8.8","24","  3.4","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-01-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.4","24","  37.6","24","1027.6","24","999.9"," 0","  8.8","24","  6.0","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-01-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  42.5","24","1025.8","24","999.9"," 0","  8.5","24","  2.7","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-01-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.6","24","  47.5","24","1023.9","24","999.9"," 0","  7.8","24","  2.4","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-01-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.4","24","  49.0","24","1021.4","24","999.9"," 0","  7.2","24","  1.7","24","  6.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-01-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.5","24","  50.5","24","1021.5","21","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-01-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.9","24","  49.1","24","1024.2","22","999.9"," 0","  5.7","24","  3.9","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-01-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.6","24","  30.3","24","1026.0","24","999.9"," 0","  8.9","24","  4.8","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-01-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.1","23","  38.2","23","1023.7","23","999.9"," 0","  8.7","23","  4.2","23","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-01-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.4","24","  38.1","24","1024.3","24","999.9"," 0","  7.9","24","  5.3","24"," 15.9"," 25.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-01-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.5","24","  25.4","23","1025.7","24","999.9"," 0","  9.2","24","  5.1","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2011-01-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.5","24","  35.9","24","1025.8","24","999.9"," 0","  8.9","24","  3.0","24","  7.0","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-01-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.5","24","  41.1","24","1026.3","24","999.9"," 0","  8.6","24","  2.9","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-01-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.2","21","  26.3","21","1028.5","21","999.9"," 0","  9.7","21","  7.7","21"," 15.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-01-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.8"," 6","  35.6"," 6","1026.3"," 6","999.9"," 0","  9.0"," 6","  5.8"," 6","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72292800369","2011-01-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.6","24","  36.1","24","1026.7","24","999.9"," 0","  9.3","24","  4.2","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-01-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.5","24","  46.1","24","1029.3","23","999.9"," 0","  8.8","24","  5.3","24"," 16.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-01-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.8","23","  47.7","23","1028.4","18","999.9"," 0","  8.8","23","  6.7","23"," 16.9","999.9","  60.8","*","  46.4","*"," 0.18","G","999.9","010000"
"72292800369","2011-02-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.8","23","  45.1","23","1027.5","21","999.9"," 0","  9.7","23","  5.7","23","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72292800369","2011-02-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.6","24","  28.1","23","1030.1","24","999.9"," 0","  9.5","24","  7.5","24"," 15.0"," 23.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-02-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  47.7","24","  21.0","24","1037.6","24","999.9"," 0"," 10.0","21","  6.1","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-02-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.0","24","  38.5","24","1035.7","24","999.9"," 0","  9.6","21","  6.1","24","  9.9","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-02-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.1","24","  45.7","24","1030.1","24","999.9"," 0","  8.1","24","  4.1","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-02-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.0","24","  49.3","24","1026.5","14","999.9"," 0","  3.2","24","  3.9","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72292800369","2011-02-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  45.6","24","1029.3","24","999.9"," 0","  8.4","24","  4.0","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-02-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.6","19","  50.1","19","1021.7","16","999.9"," 0","  6.8","18","  5.5","19"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-02-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.2","24","  36.6","24","1025.1","24","999.9"," 0","  7.9","24","  5.8","24"," 15.0"," 21.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72292800369","2011-02-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.7","23","  22.9","22","1026.1","23","999.9"," 0"," 10.0","23","  7.6","23"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-02-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.7","24","  29.3","24","1027.5","24","999.9"," 0","  9.8","23","  6.6","24"," 15.9","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-02-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.5","24","  34.0","21","1030.9","24","999.9"," 0","  9.0","24","  3.3","24","  8.0","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2011-02-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.2","24","  34.8","24","1029.1","24","999.9"," 0","  9.5","24","  2.8","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-02-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.8","24","  46.2","24","1030.5","20","999.9"," 0","  9.0","24","  4.4","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2011-02-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.1","24","  44.8","24","1031.3","22","999.9"," 0","  9.0","24","  4.5","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2011-02-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.3","24","  53.8","24","1025.9","10","999.9"," 0","  6.3","24","  6.1","24"," 12.0"," 18.1","  62.6","*","  55.4","*"," 0.14","B","999.9","010000"
"72292800369","2011-02-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.7","24","  43.1","24","1026.9","24","999.9"," 0","  9.0","24","  6.5","24"," 13.0","999.9","  64.0"," ","  44.1"," "," 0.02","B","999.9","010000"
"72292800369","2011-02-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.2","24","  39.6","24","1025.2","24","999.9"," 0","  9.5","24","  6.8","24"," 13.0"," 18.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72292800369","2011-02-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.5","24","  47.0","24","1020.4","18","999.9"," 0","  6.4","24","  9.2","24"," 21.0"," 34.0","  63.0"," ","  50.0"," "," 0.46","B","999.9","010000"
"72292800369","2011-02-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  50.1","22","  41.0","22","1024.5","21","999.9"," 0","  7.5","19","  9.2","22"," 22.0"," 34.0","  57.9"," ","  41.0"," "," 0.29","C","999.9","010000"
"72292800369","2011-02-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  48.4","23","  38.8","23","1026.2","23","999.9"," 0","  9.3","22","  6.4","23","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72292800369","2011-02-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.4","22","  39.4","22","1025.3","22","999.9"," 0","  9.5","22","  6.4","22","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72292800369","2011-02-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  50.0","23","  41.1","23","1025.8","20","999.9"," 0","  8.9","23","  5.3","23"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72292800369","2011-02-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.1","23","  41.9","23","1030.7","15","999.9"," 0","  8.2","23","  6.2","23"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-02-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.1","24","  42.3","24","1029.7","22","999.9"," 0","  9.0","24","  5.1","24","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","A","999.9","000000"
"72292800369","2011-02-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.6","23","  43.4","23","1020.6","19","999.9"," 0","  7.0","23"," 13.1","23"," 21.0"," 33.0","  59.0"," ","  48.9"," "," 0.49","G","999.9","010000"
"72292800369","2011-02-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  45.7","24","  34.7","24","1021.7","23","999.9"," 0","  9.0","15","  6.9","24"," 14.0"," 22.9","  55.4","*","  35.6","*"," 0.26","G","999.9","010000"
"72292800369","2011-02-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.5","24","  35.0","24","1031.5","24","999.9"," 0","  8.9","19","  6.6","24"," 15.0"," 20.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292800369","2011-03-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  50.1","23","  40.5","23","1030.0","22","999.9"," 0","  8.8","22","  7.3","23"," 14.0"," 18.1","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-03-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  48.5","14","  41.5","14","1029.4","14","999.9"," 0","  9.0","14","  5.4","14"," 12.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-03-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8"," 8","  50.9"," 8","1029.9"," 7","999.9"," 0","  4.9"," 8","  5.7"," 8","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2011-03-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.4"," 8","  49.5"," 8","1023.3"," 7","999.9"," 0","  5.1"," 8"," 11.1"," 8"," 15.0","999.9","  60.8","*","  55.4","*"," 0.05","A","999.9","000000"
"72292800369","2011-03-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.3","24","  46.5","24","1025.4","22","999.9"," 0","  6.0","24","  7.5","24"," 16.9","999.9","  60.8","*","  46.4","*"," 0.01","A","999.9","000000"
"72292800369","2011-03-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.2"," 4","  48.7"," 4","1029.2"," 4","999.9"," 0","  9.0"," 4","  4.5"," 4","  7.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-03-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.9"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  5.8"," 5","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-03-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.0","24","  49.6","24","1026.9","22","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.01","G","999.9","000000"
"72292800369","2011-03-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.5","24","  49.6","24","1029.5","16","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72292800369","2011-03-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.4","24","  50.4","24","1030.2","21","999.9"," 0","  6.0","24","  4.7","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.01","G","999.9","000000"
"72292800369","2011-03-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.9","24","  50.7","24","1027.7","18","999.9"," 0","  6.6","24","  4.0","24","  7.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292800369","2011-03-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.1","24","  52.0","24","1026.9","13","999.9"," 0","  4.8","24","  3.5","24","  7.0","999.9","  62.1"," ","  51.1"," "," 0.02","B","999.9","000000"
"72292800369","2011-03-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.9","24","  52.7","24","1026.3","15","999.9"," 0","  3.8","24","  3.9","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72292800369","2011-03-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.4","24","  45.4","24","1028.7","24","999.9"," 0","  7.3","24","  4.5","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-03-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.2","21","  43.3","21","1028.6","21","999.9"," 0","  8.6","21","  5.6","21"," 11.1","999.9","  60.8","*","  46.4","*"," 0.01","A","999.9","010000"
"72292800369","2011-03-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.8","19","  42.5","19","1021.2","19","999.9"," 0","  8.5","19","  9.0","19"," 16.9"," 26.0","  60.8","*","  50.0","*"," 0.00","A","999.9","000000"
"72292800369","2011-03-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.9","24","  46.1","24","1018.4","21","999.9"," 0","  5.6","24"," 10.4","24"," 22.9"," 32.1","  59.0","*","  48.2","*"," 0.78","G","999.9","010000"
"72292800369","2011-03-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.1","24","  43.5","24","1028.3","21","999.9"," 0","  7.6","24","  5.8","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.13","G","999.9","000000"
"72292800369","2011-03-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.0","24","  41.5","24","1026.6","24","999.9"," 0","  8.0","24","  5.4","24","  9.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292800369","2011-03-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.4","24","  45.0","24","1025.7","22","999.9"," 0","  7.0","24","  7.0","24"," 19.0"," 28.0","  60.8","*","  44.6","*"," 0.23","A","999.9","010000"
"72292800369","2011-03-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.1","24","  46.9","24","1026.5","18","999.9"," 0","  6.3","24","  6.4","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.01","G","999.9","010000"
"72292800369","2011-03-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.8","24","  45.1","24","1025.8","21","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  62.1"," ","  46.0"," "," 0.11","G","999.9","000000"
"72292800369","2011-03-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.5","24","  49.4","24","1025.1","16","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.02","G","999.9","010000"
"72292800369","2011-03-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.3","24","  49.0","24","1024.8","23","999.9"," 0","  8.0","24","  4.1","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.04","G","999.9","000000"
"72292800369","2011-03-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.2","24","  48.9","24","1024.7","23","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292800369","2011-03-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.8","24","  51.7","24","1025.3","15","999.9"," 0","  4.0","24","  3.4","24"," 11.1"," 22.0","  63.0"," ","  48.9"," "," 0.01","G","999.9","100000"
"72292800369","2011-03-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","23","  53.8","23","1024.2","23","999.9"," 0","  5.9","23","  3.2","23","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72292800369","2011-04-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","24","  55.2","24","1019.6","24","999.9"," 0","  6.9","24","  1.8","24","  6.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-04-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.4","24","  56.1","24","1020.3","18","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-04-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.4","24","  51.3","24","1023.8","21","999.9"," 0","  7.6","24","  3.5","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-04-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  51.6","24","1026.3","22","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72292800369","2011-04-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  53.7","24","1024.4","16","999.9"," 0","  5.0","24","  3.9","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-04-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  52.4","24","1022.8","17","999.9"," 0","  6.8","24","  3.9","24","  8.0","999.9","  66.0"," ","  53.1"," "," 0.03","A","999.9","010000"
"72292800369","2011-04-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.4","24","  50.2","24","1022.9","23","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  63.0"," ","  57.9"," "," 0.01","A","999.9","000000"
"72292800369","2011-04-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.7","24","  39.6","24","1019.1","24","999.9"," 0","  8.6","24"," 11.5","24"," 18.1"," 22.9","  64.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72292800369","2011-04-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.8","23","  37.4","23","1021.5","23","999.9"," 0","  9.9","20","  6.8","23"," 14.0"," 18.1","  57.2","*","  39.2","*"," 0.01","G","999.9","010000"
