"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2011-01-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.4","24","  18.0","24","1024.2","24","007.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  54.6","24","  23.2","24","1024.8","24","008.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.6","24","  29.5","24","1024.9","24","008.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.6","24","  32.9","24","1021.6","24","005.2","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.3","24","  28.9","24","1021.7","24","005.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  64.7","24","  37.4","24","1017.6","24","001.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.1","24","  45.5","24","1014.8","24","998.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.8","24","  43.8","24","1012.7","24","996.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.4","24","  42.0","24","1010.8","24","994.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.0","24","  18.4","24","1017.8","24","001.5","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.0","24","  16.7","24","1018.9","24","002.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.1","24","  27.9","24","1014.2","24","997.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.1","24","  19.8","24","1017.9","24","001.5","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.0","24","  14.5","24","1018.1","24","001.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.0","24","  24.1","24","1018.0","24","001.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.7","24","  27.7","24","1019.6","24","003.2","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.1","24","  21.7","24","1022.7","24","006.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.9","24","  19.2","24","1018.5","24","002.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.2","24","  27.5","24","1015.9","24","999.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.6","24","  34.2","24","1016.0","23","999.5","24","  9.8","24","  2.8","24"," 20.0"," 33.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-01-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.4","24","  37.5","24","1016.0","24","999.6","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.3","24","  30.7","24","1016.4","24","000.0","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  51.9","24","  -1.6","24","1025.8","24","009.1","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  44.4","24","   3.9","24","1031.3","24","014.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  45.8","24","  18.6","24","1026.8","24","010.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.5","24","  31.1","24","1019.6","24","003.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.0","24","  33.4","24","1018.1","24","001.8","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.2","24","  32.5","24","1020.8","24","004.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.7","24","  29.1","24","1010.0","24","993.8","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.5","24","   9.7","24","1019.0","24","002.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.3","24","   8.1","24","1020.3","24","003.8","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.8","24","  11.2","24","1020.7","24","004.3","24"," 10.0","24","  3.7","24","  6.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.5","24","  13.7","24","1024.3","24","007.8","24"," 10.0","24","  4.3","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.7","24","  17.3","24","1020.2","24","003.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.2","24","  22.8","24","1018.2","24","001.8","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.3","24","  31.6","24","1017.9","24","001.5","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.8","24","  43.2","24","1012.3","24","996.0","24"," 10.0","24","  5.2","24"," 18.1"," 26.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.6","24","  32.3","24","1014.0","24","997.7","24"," 10.0","24","  5.2","24"," 20.0"," 26.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.8","24","  33.7","24","1014.4","24","998.0","24","  9.9","24","  4.2","24"," 12.0"," 17.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72286893138","2011-02-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.3","24","  44.4","20","1010.8","20","994.2","24","  7.8","24","  4.7","24"," 14.0"," 20.0","  62.1"," ","  48.9"," "," 0.80","G","999.9","010000"
"72286893138","2011-02-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  49.7","24","  38.1","24","1014.0","24","997.5","24","  9.7","24","  3.4","24"," 11.1","999.9","  61.0"," ","  42.1"," "," 0.43","G","999.9","010000"
"72286893138","2011-02-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.9","24","  32.9","24","1015.9","24","999.4","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72286893138","2011-02-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.5","24","  34.6","24","1015.1","24","998.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.1","24","  35.7","24","1015.1","23","998.6","24"," 10.0","24","  3.4","24"," 14.0"," 22.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.6","24","  35.8","24","1017.0","24","000.6","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.8","24","  35.6","24","1015.9","24","999.5","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-02-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.4","24","  39.0","24","1008.1","22","991.6","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72286893138","2011-02-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  48.7","24","  26.7","24","1010.7","24","994.3","24"," 10.0","24","  3.9","24"," 14.0","999.9","  63.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"72286893138","2011-02-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.2","24","  29.5","24","1023.3","24","006.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.9","24","  31.6","24","1020.4","24","003.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.3","24","  35.4","24","1018.6","24","002.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.7","24","  40.7","24","1017.4","24","001.1","24"," 10.0","24","  2.6","24"," 12.0"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.6","24","  35.7","24","1018.5","24","002.2","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.4","24","  26.4","24","1020.7","24","004.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.2","24","  33.4","24","1012.4","24","996.2","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.4","24","  40.4","24","1005.5","22","989.4","24","  8.8","24"," 10.2","24"," 25.1"," 42.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.9","24","  32.5","24","1014.0","24","997.3","24"," 10.0","24","  6.3","24"," 19.0"," 31.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.9","24","  30.1","24","1021.3","24","004.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.5","24","  33.3","24","1019.6","24","003.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.2","24","  32.8","24","1013.8","24","997.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.0","24","  37.8","24","1012.5","24","996.4","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.2","24","  42.7","24","1015.7","24","999.5","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.1","24","  41.8","24","1017.0","24","000.9","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.1","24","  41.6","24","1014.5","24","998.5","24"," 10.0","23","  3.3","23"," 15.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.1","24","  43.9","24","1013.1","24","997.0","24"," 10.0","24","  4.0","24"," 18.1"," 26.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.4","24","  42.9","24","1013.6","24","997.5","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.1","24","  28.7","24","1015.9","24","999.7","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.0","24","  31.3","24","1014.5","24","998.2","24"," 10.0","24","  5.7","24"," 19.0"," 28.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.4","24","  32.7","24","1010.9","24","994.6","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.5","24","  40.2","24","1007.6","23","991.1","24","  9.8","24","  8.3","24"," 19.0"," 26.0","  66.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72286893138","2011-03-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.6","24","  37.4","24","1016.7","24","000.2","24"," 10.0","24","  2.9","24"," 11.1"," 20.0","  69.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"72286893138","2011-03-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.8","24","  34.2","24","1015.1","24","998.7","24"," 10.0","24","  3.6","24","  9.9"," 20.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.6","24","  32.5","24","1013.2","24","996.8","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72286893138","2011-03-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.2","24","  37.9","24","1013.2","23","996.8","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.9","24","  35.1","24","1011.3","23","995.0","24"," 10.0","24","  7.8","24"," 20.0"," 29.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.6","24","  40.0","24","1011.4","24","995.1","24"," 10.0","24","  6.7","24"," 18.1"," 28.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.0","24","  43.7","24","1010.7","24","994.5","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.4","24","  40.7","24","1012.5","24","996.3","24","  9.8","24","  5.2","24"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.0","24","  38.4","24","1015.1","24","999.0","24"," 10.0","24","  6.2","24"," 17.1"," 27.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-03-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.7","24","  34.4","24","1014.3","24","998.3","24"," 10.0","24","  5.4","24"," 13.0"," 18.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.5","24","  33.6","24","1008.9","23","992.8","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.0","24","  43.6","24","1005.6","24","989.8","24"," 10.0","24","  4.8","24"," 20.0"," 22.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.2","24","  41.6","24","1008.3","24","992.3","24"," 10.0","24"," 11.0","24"," 22.0"," 28.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.7","24","  30.0","24","1016.2","24","000.0","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.3","24","  30.9","24","1013.3","24","997.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.4","24","  40.0","24","1009.3","24","993.2","24"," 10.0","24","  6.8","24"," 20.0"," 25.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72286893138","2011-04-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.2","24","  41.8","24","1008.2","23","991.8","24"," 10.0","24","  4.3","24"," 19.0"," 26.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  57.9","24","  30.1","24","1005.6","20","989.3","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  54.7","24","  28.6","24","1010.2","24","993.8","24"," 10.0","24","  6.9","24"," 22.0"," 29.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.1","24","  27.2","24","1019.9","24","003.5","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.8","24","  29.2","24","1020.9","24","004.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.3","24","  30.9","24","1012.3","24","996.1","24"," 10.0","24","  3.1","24"," 15.0"," 19.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.3","24","  36.9","24","1012.2","24","996.0","24"," 10.0","24","  9.0","24"," 21.0"," 39.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2011-04-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.4","24","  23.8","24","1019.3","23","002.8","24"," 10.0","24","  7.3","24"," 26.0"," 33.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
