"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040699999","2011-01-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.3","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2011-01-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.1","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2011-01-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72040699999","2011-01-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.8","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2011-01-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72040699999","2011-01-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72040699999","2011-01-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  43.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.1","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72040699999","2011-01-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.1","24","  6.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"72040699999","2011-01-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2011-01-31","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.9","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72040699999","2011-02-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.0","24"," 16.9"," 20.0","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72040699999","2011-02-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.1","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 18.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  45.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.9","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72040699999","2011-02-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.8","24","  8.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.3","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.5","22","  3.6","24"," 12.0"," 16.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.9","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 16.9"," 26.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2011-02-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.6","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  45.7","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.4","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72040699999","2011-02-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 15.0"," 19.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2011-02-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.3","24"," 22.0"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2011-02-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.2","22"," 11.6","24"," 23.9"," 37.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2011-02-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 15.0"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72040699999","2011-02-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  39.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24"," 15.9"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"72040699999","2011-02-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  40.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24"," 14.0"," 16.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72040699999","2011-02-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  39.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.3","24"," 11.1","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","110000"
"72040699999","2011-02-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  42.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 11.1"," 14.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  43.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 13.0"," 16.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72040699999","2011-02-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 16.9"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2011-02-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  40.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24"," 13.0"," 16.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72040699999","2011-02-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2011-03-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.6","21","  3.6","24"," 14.0"," 16.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72040699999","2011-03-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2011-03-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.8","24","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72040699999","2011-03-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.7","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72040699999","2011-03-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.3","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2011-03-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040699999","2011-03-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.6","24"," 16.9"," 26.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2011-03-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 12.0"," 15.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2011-03-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  8.0","23","  2.6","24","  9.9"," 20.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2011-03-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.7","20","  48.3","20","9999.9"," 0","999.9"," 0","  8.0","17","  1.6","20"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72040699999","2011-03-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.3","21","  45.3","21","9999.9"," 0","999.9"," 0","  7.3","21","  4.5","21"," 12.0"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72040699999","2011-03-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.7","22","  3.0","24","  8.9"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72040699999","2011-03-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.9","24"," 11.1"," 16.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2011-03-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2011-03-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.3","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040699999","2011-03-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.9","18","  8.1","24"," 16.9"," 22.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72040699999","2011-03-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  8.0","19","  4.0","24"," 15.0"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72040699999","2011-03-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.1","15","  6.7","24"," 23.9"," 32.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2011-03-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  45.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72040699999","2011-03-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.2","14","  9.3","24"," 30.9"," 55.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2011-03-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.2","23","  4.6","24"," 18.1"," 27.0","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72040699999","2011-03-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.7","23","  6.9","24"," 15.9"," 22.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72040699999","2011-03-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","18","  7.1","24"," 16.9"," 22.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2011-03-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","20","  8.2","24"," 23.9"," 29.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2011-03-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.1","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.7","24"," 12.0"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72040699999","2011-03-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3","24"," 12.0"," 21.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2011-03-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.0","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","12","  5.3","24"," 18.1"," 22.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2011-03-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.2","17","  5.0","24"," 11.1"," 14.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72040699999","2011-03-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.5","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","11","  4.9","24"," 14.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2011-03-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.6","22","  52.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 15.0"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2011-03-31","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.5","21","  54.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2011-04-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2011-04-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2011-04-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 15.9"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2011-04-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.4","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","23","  2.3","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2011-04-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 15.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2011-04-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.9","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2011-04-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 22.0"," 35.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2011-04-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.2","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 25.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72040699999","2011-04-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.8","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 19.0"," 25.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2011-04-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 22.0"," 28.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2011-04-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.2","24"," 13.0"," 16.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72040699999","2011-04-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.1","24"," 16.9"," 28.0","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
