"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2011-04-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.3","24","  50.4","24","1012.8","17","000.3","24","  5.6","24"," 14.3","24"," 20.0"," 25.1","  59.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72393093214","2011-04-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.8","24","  50.3","24","1014.3","19","001.6","24","  2.9","24"," 11.6","24"," 18.1"," 24.1","  60.1"," ","  48.0"," "," 0.00","H","999.9","110000"
"72393093214","2011-04-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  52.2","24","1015.5","18","003.0","24","  6.7","24","  5.2","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72393093214","2011-04-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  49.3","24","1017.4","12","003.9","24","  5.1","24","  4.8","24","  9.9","999.9","  66.9","*","  44.6","*"," 0.01","G","999.9","000000"
"72393093214","2011-04-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","24","  53.4","24","1018.0","15","005.3","24","  6.7","24","  5.4","24"," 20.0"," 25.1","  63.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72393093214","2011-04-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.1","24","  46.4","24","1016.9","22","004.2","24","  8.5","24","  7.7","24"," 19.0"," 26.0","  59.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72393093214","2011-04-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.4","24","  44.9","24","1015.0","22","002.5","24"," 10.0","24","  6.6","24"," 15.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72393093214","2011-04-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.1"," 6","  51.7"," 6","9999.9"," 0","005.2"," 6"," 10.0"," 6"," 13.1"," 6"," 17.1"," 22.0","  61.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-04-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","13","  51.1","13","1021.3"," 9","008.1","13","  9.0","13"," 14.9","13"," 20.0"," 27.0","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2011-04-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","24","  46.5","24","1018.5","22","006.0","24","  9.3","24"," 17.7","24"," 28.9"," 36.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-04-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.9","24","  45.5","24","1018.0","24","005.4","24"," 10.0","24"," 16.3","24"," 27.0"," 34.0","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-04-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.2","24","  46.7","24","1019.2","24","006.6","24","  9.6","24"," 13.5","24"," 24.1"," 32.1","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-04-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.1","23","  42.1","23","1018.6","23","006.0","23"," 10.0","23"," 20.1","23"," 28.9"," 35.0","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72393093214","2011-04-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  37.8","24","1017.0","24","004.5","24"," 10.0","24"," 14.3","24"," 28.0"," 35.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.9","24","  37.1","24","1019.0","24","007.1","16"," 10.0","24","  7.0","24"," 20.0"," 26.0","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  39.8","24","1021.9","24","009.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  47.1","24","1019.7","24","007.2","24","  9.3","24","  7.8","24"," 21.0"," 24.1","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.3","24","  47.1","24","1014.6","22","002.0","24","  9.1","24","  6.6","24"," 14.0","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72393093214","2011-05-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.5","24","  48.6","24","1014.9","24","002.5","24","  9.8","24","  3.5","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  51.8","24","1014.5","21","002.0","24","  6.3","24","  4.7","24"," 15.0","999.9","  66.9"," ","  50.0"," "," 0.01","G","999.9","100000"
"72393093214","2011-05-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.1","24","  46.8","24","1014.5","19","001.9","24"," 10.0","24"," 13.2","24"," 21.0"," 25.1","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72393093214","2011-05-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  48.9","24","1014.4","15","001.9","24","  9.9","24"," 11.8","24"," 17.1"," 25.1","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2011-05-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.7","24","  44.7","24","1013.7","22","001.1","24"," 10.0","24"," 15.3","24"," 21.0"," 28.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.2","24","  46.8","24","1014.3","20","001.8","24","  8.0","24","  9.5","24"," 17.1"," 26.0","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  46.3","24","1015.9","21","003.4","24","  9.5","24","  8.4","24"," 15.0"," 20.0","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72393093214","2011-05-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.5","24","  47.6","24","1018.2","20","005.5","24","  8.8","24","  6.3","24"," 15.9"," 20.0","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.4","24","  46.8","24","1016.2","17","003.5","24","  7.8","24","  5.3","24"," 15.9"," 21.0","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72393093214","2011-05-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.6","23","  44.0","21","1014.9","22","002.3","23"," 10.0","22","  9.1","23"," 15.0"," 17.1","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72393093214","2011-05-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  44.9","24","1014.9","20","002.0","24"," 10.0","24","  6.5","24"," 13.0"," 26.0","  60.1"," ","  45.0"," "," 0.02","C","999.9","000000"
"72393093214","2011-05-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.8","24","  42.8","24","1017.7","24","005.1","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  47.9","24","1013.9","21","001.3","24","  9.7","24","  9.7","24"," 19.0"," 20.0","  62.1"," ","  48.9"," "," 0.10","G","999.9","010000"
"72393093214","2011-05-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","24","  48.8","24","1011.3","19","998.7","24","  9.0","24"," 12.5","24"," 21.0"," 28.9","  59.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72393093214","2011-05-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.3","24","  48.7","24","1014.3","19","001.8","24","  9.0","24"," 13.7","24"," 20.0"," 24.1","  60.1"," ","  48.0"," "," 0.03","G","999.9","000000"
"72393093214","2011-05-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.3","24","  48.9","24","1017.3","22","004.6","24","  7.3","24","  8.1","24"," 18.1"," 22.9","  57.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72393093214","2011-05-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","24","  49.1","24","1015.8","16","003.3","24","  8.8","24","  8.7","24"," 18.1"," 26.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72393093214","2011-05-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  48.1","24","1014.6","19","002.1","24"," 10.0","24"," 15.7","24"," 24.1"," 31.1","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.1","24","  46.7","24","1016.7","16","003.9","24"," 10.0","24"," 17.4","24"," 25.1"," 32.1","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.4","24","  46.4","24","1018.0","17","005.3","24","  9.8","24"," 15.7","24"," 24.1"," 33.0","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"72393093214","2011-05-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","24","  46.9","24","1018.0","20","005.3","24","  9.0","24","  8.9","24"," 19.0"," 27.0","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  48.4","24","1018.3","17","005.8","24"," 10.0","24"," 15.4","24"," 25.1"," 34.0","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  48.2","24","1018.2","24","005.6","24"," 10.0","24"," 19.8","24"," 28.9"," 35.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.3","24","  48.6","24","1014.7","23","002.2","24","  9.9","24"," 16.4","24"," 22.9"," 29.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2011-05-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.3","24","  47.3","24","1011.5","16","998.5","24","  9.1","24"," 18.1","24"," 27.0"," 33.0","  59.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72393093214","2011-05-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","23","  46.3","23","1016.6","18","003.7","23","  9.3","23"," 13.7","23"," 22.0"," 32.1","  59.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72393093214","2011-05-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.4","24","  43.6","24","1017.6","24","005.0","23"," 10.0","24","  6.9","24"," 15.9"," 22.0","  63.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72393093214","2011-06-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  47.4","24","1019.2","18","006.6","16","  9.3","24","  9.5","24"," 20.0"," 25.1","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72393093214","2011-06-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","24","  46.2","24","1020.0","22","007.4","23"," 10.0","24"," 14.4","24"," 24.1"," 32.1","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-06-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  48.5","24","1014.9","22","002.3","24"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-06-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.3","24","  50.0","24","1012.7","20","000.0","24","  9.4","24"," 12.6","24"," 24.1"," 33.0","  57.9"," ","  52.0"," "," 0.13","C","999.9","010000"
"72393093214","2011-06-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  51.8","24","1015.0","15","002.7","24","  7.8","24"," 11.1","24"," 17.1"," 22.9","  66.0"," ","  52.0"," "," 0.28","G","999.9","010000"
"72393093214","2011-06-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","24","  51.0","24","1016.3","19","003.8","24","  9.5","24","  8.2","24"," 15.0"," 15.9","  63.0"," ","  51.1"," "," 0.41","G","999.9","010000"
"72393093214","2011-06-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  51.7","24","1015.4","21","002.9","24","  8.9","24"," 13.4","24"," 18.1"," 24.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72393093214","2011-06-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.1","24","  51.4","24","1015.6","16","003.1","24","  8.0","24"," 11.6","24"," 18.1"," 24.1","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2011-06-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  49.5","24","1016.7","17","004.1","24","  8.7","24","  8.8","24"," 14.0"," 19.0","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-06-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","24","  51.3","24","1015.7","21","003.1","24","  7.0","24"," 11.4","23"," 18.1"," 25.1","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72393093214","2011-06-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  49.1","24","1013.9","16","001.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"72393093214","2011-06-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  51.6","24","1012.0","19","999.5","24","  8.8","24","999.9"," 0","999.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2011-06-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  51.9","24","1014.7","20","002.1","24","  6.4","24","  6.8","12"," 12.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-06-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  52.8","24","1015.5","16","003.0","24","  1.3","24","  6.1","24"," 12.0"," 15.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72393093214","2011-06-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  52.7","24","1012.4","18","000.0","24","  4.3","24","  4.8","24","  8.9","999.9","  61.0","*","  51.8","*"," 0.01","G","999.9","100000"
"72393093214","2011-06-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  51.6","24","1010.4","18","998.0","24","  4.9","24","  3.9","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72393093214","2011-06-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  49.0","24","1011.5","22","998.9","24","  9.6","24","  5.4","24"," 12.0"," 15.9","  63.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72393093214","2011-06-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  50.5","24","1013.5","18","001.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72393093214","2011-06-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  51.5","24","1011.2","20","998.7","24","  9.1","24","  6.8","24","  8.9","999.9","  64.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2011-06-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.7","24","  53.0","24","1008.8","15","996.4","24","  4.3","24","  4.7","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72393093214","2011-06-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  54.6","24","1009.0","18","996.4","24","  3.6","24","  5.7","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72393093214","2011-06-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  53.9","24","1010.7","20","998.2","24","  2.7","24","  3.5","24","  8.9","999.9","  63.0","*","  51.8","*"," 0.01","G","999.9","100000"
"72393093214","2011-06-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  53.0","24","1013.0"," 9","999.9","24","  3.8","24","  6.6","24"," 11.1","999.9","  62.1","*","  51.8","*"," 0.01","G","999.9","100000"
"72393093214","2011-06-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  51.0","24","1012.8","19","000.4","24","  6.9","24","  7.5","24"," 11.1"," 17.1","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72393093214","2011-06-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  49.9","24","1012.4","19","000.0","24","  9.9","24","  9.8","24"," 17.1"," 22.0","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-06-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  50.9","24","1012.4","19","999.9","24","  9.5","24"," 11.2","24"," 18.1"," 22.0","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-06-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  52.0","24","1011.1","15","998.4","24","  4.5","24","  8.1","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72393093214","2011-06-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  52.2","24","1011.1","13","998.4","24","  6.2","24","  6.6","24"," 11.1","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72393093214","2011-06-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.1","24","  53.1","24","1013.2","14","000.0","24","  7.2","24","  7.9","24"," 21.0"," 28.0","  64.0","*","  53.6","*"," 0.01","B","999.9","110000"
"72393093214","2011-06-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.4","23","  51.4","23","1013.2","21","000.8","23","  9.6","23"," 11.7","23"," 22.0"," 28.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-07-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  51.4","24","1010.1","24","997.0","16","  9.0","24","  8.0","24"," 16.9"," 22.0","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2011-07-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","24","  52.1","24","1007.3","19","994.9","24","  7.6","24","  4.2","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72393093214","2011-07-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  53.6","24","1007.8","12","995.1","24","  4.3","24","  4.7","24"," 11.1"," 14.0","  71.1"," ","  51.1"," "," 0.01","G","999.9","100000"
"72393093214","2011-07-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.1","24","  56.1","24","1009.6","18","997.2","24","  7.0","24","  3.8","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72393093214","2011-07-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.0","24","  55.1","24","1011.7","16","999.3","24","  6.4","24","  4.1","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72393093214","2011-07-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  65.3","24","  56.7","24","1012.6","24","000.2","24","  9.6","24","  3.7","24","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-07-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.7","24","  56.9","24","1013.1","22","000.8","24","  9.4","24","  4.2","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-07-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  55.5","24","1011.4","15","999.1","24","  5.6","24","  5.8","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72393093214","2011-07-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  53.5","24","1010.8","12","998.5","24","  6.0","24","  7.1","24"," 11.1"," 15.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-07-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  52.0","24","1011.3","18","998.9","24","  9.1","24","  9.4","24"," 14.0"," 20.0","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-07-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  52.1","24","1013.9","22","001.2","24","  8.0","24","  9.8","24"," 14.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-07-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  51.8","24","1014.9","20","002.4","24","  8.4","24","  9.1","24"," 15.0"," 15.9","  60.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"72393093214","2011-07-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  53.6","24","1014.4","13","002.0","24","  6.9","24","  8.7","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.01","A","999.9","110000"
"72393093214","2011-07-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","24","  51.4","24","1014.3","22","001.8","24","  9.9","24"," 10.3","24"," 17.1"," 24.1","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-07-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  50.7","24","1013.3","19","000.9","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-07-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  52.7","24","1012.5","18","000.0","24","  9.3","24","  9.5","24"," 15.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2011-07-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  54.4","24","1012.1","12","999.8","24","  6.7","24","  9.2","24"," 15.9"," 21.0","  66.0"," ","  53.1"," "," 0.01","A","999.9","100000"
"72393093214","2011-07-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  52.1","24","1013.0","22","000.6","24","  9.9","24","  7.6","24"," 15.0"," 22.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-07-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  55.3","24","1014.5","12","001.9","24","  1.8","24","  8.0","24"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72393093214","2011-07-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","24","  54.8","24","1013.9","10","001.4","24","  2.2","24","  6.2","24","  9.9","999.9","  64.0"," ","  53.1"," "," 0.01","G","999.9","110000"
"72393093214","2011-07-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  54.7","24","1013.1","15","000.6","24","  3.7","24","  5.9","24","  9.9","999.9","  61.0","*","  52.3","*"," 0.01","G","999.9","110000"
"72393093214","2011-07-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  54.1","24","1011.7","18","999.2","24","  7.0","24","  3.4","24","  8.0","999.9","  61.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72393093214","2011-07-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  54.0","24","1012.9","15","000.5","24","  7.5","24","  3.4","24","  8.9","999.9","  64.9","*","  53.6","*"," 0.01","G","999.9","100000"
"72393093214","2011-07-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","24","  53.9","24","1016.1","20","003.7","24","  8.3","24","  5.6","24"," 11.1","999.9","  64.9","*","  53.6","*"," 0.01","G","999.9","000000"
"72393093214","2011-07-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","24","  53.6","24","1016.1","21","003.6","24"," 10.0","24","  9.0","24"," 13.0"," 15.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72393093214","2011-07-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","24","  53.9","24","1012.3","18","999.6","24","  5.6","24","  6.7","24"," 13.0"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72393093214","2011-07-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.0","12","  55.3","12","1012.3"," 8","000.0","11","  6.9","12","  5.3","12","  9.9"," 14.0","  66.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72393093214","2011-07-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.6","24","  55.6","24","1012.6","12","000.2","24","  7.4","24","  3.6","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72393093214","2011-07-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","24","  55.8","24","1013.9","18","001.5","24","  7.3","24","  3.5","24","  8.9","999.9","  64.9","*","  55.4","*"," 0.00","H","999.9","010000"
"72393093214","2011-07-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  55.2","24","1014.5","18","002.2","24","  9.2","24","  4.8","24","  9.9"," 15.0","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72393093214","2011-07-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.9","23","  54.2","23","1014.2","18","001.8","22"," 10.0","23","  7.3","23"," 11.1"," 14.0","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72393093214","2011-08-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.5","24","  51.6","24","1015.3","24","003.1","16"," 10.0","24","  6.2","24"," 11.1"," 15.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2011-08-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.7","24","  53.4","24","1014.6","18","002.1","24","  7.9","24","  5.6","24"," 12.0"," 17.1","  66.9"," ","  48.0"," "," 0.01","G","999.9","100000"
