"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2011-01-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  41.8","24","1017.2","24","013.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-01-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  41.2","24","1018.4","24","014.8","24"," 10.0","24","  8.4","24"," 17.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-01-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.5","24","  38.8","24","1021.3","24","017.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-01-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  40.9","24","1019.9","24","016.3","24"," 10.0","24","  4.8","23"," 12.0"," 22.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-01-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  40.9","24","1019.9","24","016.3","24"," 10.0","24","  5.8","24"," 13.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-01-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  39.9","24","1023.3","24","019.6","24"," 10.0","24","  6.8","24"," 14.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-01-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.1","24","  38.7","24","1021.8","21","018.1","19","  8.0","24","  3.9","24"," 11.1","999.9","  66.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72593023233","2011-01-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.9","24","  45.2","24","1020.3","22","016.6","24","  8.5","24","  4.5","24"," 12.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-01-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.8","24","  47.9","24","1019.3","16","015.6","24","  8.3","24","  6.8","24"," 15.0"," 20.0","  57.9"," ","  48.9"," "," 0.14","G","999.9","010000"
"72593023233","2011-01-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.7","24","  44.2","24","1023.9","22","020.1","24","  7.6","24","  3.9","24"," 13.0"," 18.1","  60.1"," ","  37.0"," "," 0.35","G","999.9","100000"
"72593023233","2011-02-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.4","24","  45.4","24","1022.8","20","019.3","24","  9.5","24","  3.5","24","  8.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.8","24","  37.5","24","1024.7","24","021.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.2","24","  37.0","24","1031.3","24","027.6","24"," 10.0","24","  5.0","24"," 12.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.8","24","  41.2","24","1029.4","22","025.6","20","  7.8","24","  5.1","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72593023233","2011-02-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  42.8","24","1024.7","21","021.2","23","  8.3","24","  3.3","24","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72593023233","2011-02-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.9","24","  43.8","24","1022.0","24","018.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  45.6","24","1023.7","24","020.1","24","  9.9","24","  5.7","24"," 12.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.2","24","  37.2","24","1018.4","23","014.8","24","  8.8","24","  6.0","24"," 13.0"," 17.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.9","24","  28.0","24","1021.6","24","017.9","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.6","24","  31.5","24","1022.1","24","018.3","22"," 10.0","24","  5.2","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.9","24","  33.5","24","1022.2","24","018.2","12"," 10.0","14","  7.2","24"," 14.0"," 18.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  33.3","24","1024.5","24","020.3","14"," 10.0","14","  8.7","24"," 17.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.6","24","  34.5","24","1021.7","24","017.6","15"," 10.0","15","  5.1","24"," 13.0","999.9","  64.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72593023233","2011-02-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.0","24","  45.2","24","1019.7","23","016.1","23","  9.6","23"," 11.6","24"," 22.0"," 28.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72593023233","2011-02-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  46.7","24","1021.0","23","017.5","24","  9.8","24","  6.2","24"," 14.0"," 20.0","  66.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72593023233","2011-02-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.5","24","  43.3","24","1013.4","19","009.5","24","  8.3","24"," 11.6","24"," 19.0"," 28.9","  62.1"," ","  48.0"," "," 0.26","G","999.9","010000"
"72593023233","2011-02-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.6","24","  41.0","24","1015.6","21","012.8","15","  8.3","15"," 11.2","23"," 20.0"," 28.0","  53.1"," ","  41.0"," "," 0.57","G","999.9","010010"
"72593023233","2011-02-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.6","24","  44.6","24","1011.8","21","006.3","10","  7.7","10","  7.1","24"," 22.0"," 27.0","  55.0"," ","  45.0"," "," 0.97","G","999.9","010000"
"72593023233","2011-02-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.8","24","  43.3","24","1007.5","20","003.8","24","  9.0","24"," 10.9","24"," 19.0","999.9","  53.1"," ","  39.9"," "," 0.33","G","999.9","010000"
"72593023233","2011-02-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.0","24","  40.8","24","1017.8","19","013.8","24","  8.9","24","  3.3","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.34","G","999.9","010000"
"72593023233","2011-02-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.2","24","  37.8","24","1019.3","23","015.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.8","24","  36.7","24","1018.2","24","014.6","24"," 10.0","24","  3.1","24"," 11.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.5","24","  39.4","24","1020.5","24","016.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.7","24","  37.4","24","1023.8","23","019.9","24"," 10.0","24","  3.1","24"," 11.1","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.4","24","  44.9","24","1017.1","20","012.9","24","  8.7","24"," 10.0","24"," 19.0"," 24.1","  54.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"72593023233","2011-02-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  42.9","24","  32.2","24","1012.7","24","009.0","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  51.1"," ","  34.0"," "," 0.23","G","999.9","010000"
"72593023233","2011-02-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  40.8","24","  32.1","24","1017.2","24","013.5","24","  9.8","24","  4.6","24"," 13.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-02-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.9","24","  36.3","24","1024.3","23","020.6","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-03-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.9","24","  36.1","24","1022.7","24","019.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-03-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  43.9","24","1017.9","24","014.2","24","  9.7","24"," 18.8","24"," 29.9"," 36.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72593023233","2011-03-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  49.2","24","1022.9","19","019.2","24"," 10.0","24","  3.8","24"," 15.0"," 15.9","  68.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72593023233","2011-03-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.3","24","  44.8","24","1025.2","23","021.5","22","  8.8","24","  3.6","24"," 15.0"," 18.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72593023233","2011-03-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  45.7","24","1024.6","24","021.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-03-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  50.9","24","1016.8","21","013.0","24","  9.1","24","  4.0","24","  8.9"," 15.9","  66.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72593023233","2011-03-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  45.3","24","1016.5","20","012.6","24","  9.6","24"," 13.0","24"," 19.0"," 27.0","  63.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72593023233","2011-03-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.7","24","  47.7","24","1023.8","18","020.3","24","  9.3","24","  5.3","24"," 15.9"," 24.1","  63.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72593023233","2011-03-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  47.8","24","1025.8","24","022.2","24","  9.3","24","  4.5","24"," 17.1","999.9","  69.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72593023233","2011-03-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  47.4","24","1023.4","18","020.1","24","  8.9","24","  4.6","24"," 11.1"," 14.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-03-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  47.0","24","1022.9","17","019.3","24","  9.3","24","  6.0","24"," 11.1"," 19.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-03-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.6","24","  42.1","24","1022.4","22","018.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-03-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.6","24","  44.7","24","1023.4","24","019.8","24"," 10.0","24","  5.4","24"," 15.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-03-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  55.1","24","1025.4","19","021.7","23","  9.3","24","  4.5","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.01","G","999.9","110000"
"72593023233","2011-03-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  53.2","24","1023.9","18","020.3","24","  8.6","24","  5.4","24"," 15.0"," 20.0","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2011-03-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  52.4","24","1022.8","17","018.9","24","  9.5","24","  7.1","24"," 12.0"," 19.0","  63.0","*","  53.6","*"," 0.03","G","999.9","010000"
"72593023233","2011-03-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.2","24","  40.3","24","1024.6","24","021.0","24","  9.2","24","  3.6","24"," 13.0"," 15.9","  64.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72593023233","2011-03-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.4","24","  40.8","24","1021.2","20","017.3","24","  9.2","24","  9.6","24"," 22.0"," 29.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72593023233","2011-03-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.8","24","  43.3","24","1015.5","22","012.6","24","  9.1","24"," 11.2","24"," 22.9"," 28.0","  55.9"," ","  43.0"," "," 0.77","G","999.9","010000"
"72593023233","2011-03-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.4","24","  46.0","24","1002.2","19","998.9","24","  7.7","24"," 16.6","24"," 31.1"," 42.0","  54.0"," ","  48.0"," "," 0.82","G","999.9","010000"
"72593023233","2011-03-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.3","24","  43.2","24","1009.6","19","004.8","24","  9.8","24","  8.3","24"," 13.0"," 20.0","  57.0"," ","  45.0"," "," 0.80","G","999.9","010000"
"72593023233","2011-03-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.1","24","  41.0","24","1019.0","23","015.4","24"," 10.0","24","  9.1","24"," 15.0","999.9","  61.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72593023233","2011-03-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.3","24","  44.2","24","1013.1","21","009.4","24","  8.7","24"," 11.9","24"," 22.9"," 33.0","  60.1","*","  48.2","*"," 0.08","G","999.9","010000"
"72593023233","2011-03-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.3","24","  44.4","24","1012.4","20","008.5","24","  8.9","24"," 11.5","24"," 20.0"," 28.0","  55.9"," ","  46.0"," "," 0.58","G","999.9","010000"
"72593023233","2011-03-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.1","24","  44.7","24","1016.1","18","011.7","24","  8.5","24","  5.2","24"," 14.0","999.9","  57.0","*","  44.6","*"," 0.34","G","999.9","010000"
"72593023233","2011-03-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.4","24","  47.0","24","1015.2","19","011.2","24","  8.7","24","  7.2","24"," 18.1"," 22.9","  57.9"," ","  48.9"," "," 0.28","G","999.9","010000"
"72593023233","2011-03-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.2","24","  43.6","24","1018.0","21","014.2","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  61.0"," ","  42.1"," "," 0.29","G","999.9","010000"
"72593023233","2011-03-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  45.4","24","1020.6","17","016.8","24","  9.7","24","  5.1","24"," 11.1"," 17.1","  61.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72593023233","2011-03-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.1","24","  45.2","24","1022.8","24","019.2","23"," 10.0","24","  5.1","23"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-03-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  50.1","24","1023.9","24","020.2","24","  9.9","24","  4.7","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-03-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.1","24","  53.6","24","1020.0","24","016.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.7","24","  53.5","24","1012.1","24","008.6","24","  9.5","24","  6.8","24"," 13.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  51.0","24","1011.8","19","008.2","24","  8.5","24","  8.4","24"," 15.9"," 22.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.4","24","  43.0","24","1017.1","21","013.4","24","  8.2","24","  5.0","24"," 12.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  41.0","24","1020.4","24","016.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  46.0","24","1017.9","23","014.3","24"," 10.0","24","  5.3","24"," 14.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.1","24","  44.5","24","1017.6","24","014.0","24","  7.8","24","  8.2","24"," 15.9"," 21.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.4","24","  41.3","24","1016.8","20","013.3","24","  9.6","24"," 10.4","24"," 19.0"," 28.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72593023233","2011-04-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.3","24","  35.4","24","1010.7","22","007.0","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  57.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72593023233","2011-04-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.8","24","  38.5","24","1014.8","22","011.4","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.7","24","  40.3","24","1025.8","21","021.4","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.4","24","  42.2","24","1027.3","24","023.6","24"," 10.0","24","  4.5","24"," 15.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.1","24","  42.0","24","1021.7","22","018.1","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.7","24","  40.5","24","1022.8","23","019.2","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72593023233","2011-04-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.6","24","  38.9","24","1029.1","24","025.4","24","  9.8","24","  4.9","24"," 12.0"," 15.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.9","24","  42.6","24","1026.7","24","023.1","24","  9.8","24","  6.0","24"," 15.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  51.0","24","1021.0","22","017.5","24","  9.5","24","  7.8","24"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
