"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2011-01-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.5","24","  38.1","24","1020.5","24","019.5","24","  9.4","24","  3.0","24","  9.9","999.9","  71.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72293453121","2011-01-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  41.0","24","1022.4","24","021.4","24","  9.6","24","  2.0","23","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.8","24","  42.3","24","1022.8","24","021.8","24","  9.5","24","  2.4","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  44.4","24","1019.2","24","018.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.8","24","  40.6","24","1019.0","24","018.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  43.3","24","1017.0","24","016.0","24"," 10.0","24","  1.8","24","  9.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.5","24","  47.9","24","1015.1","24","014.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  49.2","24","1012.7","24","011.7","24","  9.7","24","  1.3","24","  5.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  50.4","24","1013.0","22","012.0","24","  5.5","24","  2.0","24","  6.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.9","24","  48.2","24","1015.3","19","014.3","24","  6.8","24","  2.7","24","  9.9"," 15.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72293453121","2011-01-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.0","24","  34.3","24","1017.3","24","016.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.9","24","  38.8","24","1014.9","24","013.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.0","23","  38.8","22","1015.7","23","014.7","23","  8.5","23","  1.9","23","  8.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.8","24","  30.8","24","1017.1","24","016.1","24"," 10.0","24","  2.7","24","  7.0"," 28.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.1","24","  37.3","24","1016.9","24","015.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.1","24","  38.7","24","1017.6","24","016.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  32.0","24","1019.9","24","018.9","24"," 10.0","24","  2.6","24"," 11.1"," 18.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.8","24","  34.7","24","1018.2","24","017.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.0","24","  38.5","24","1018.1","24","017.1","24","  9.8","24","  1.8","24","  8.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-01-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  47.4","24","1020.6","20","019.5","24","  9.8","24","  4.1","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72293453121","2011-01-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  49.3","24","1019.5","16","018.4","24","  7.4","24","  2.3","24","  7.0","999.9","  60.1","*","  44.6","*"," 0.24","G","999.9","110000"
"72293453121","2011-02-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.3","24","  45.2","24","1018.5","19","017.8","24","  8.9","24","  2.2","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72293453121","2011-02-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  47.8","24","  33.8","24","1021.6","23","020.7","24","  8.0","24","  1.9","24","  9.9"," 17.1","  66.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72293453121","2011-02-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  43.2","24","  26.9","24","1028.9","24","028.0","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72293453121","2011-02-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  46.0","24","  39.0","24","1026.7","24","025.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.1","24","  44.4","24","1020.9","22","020.0","24","  6.7","24","  1.5","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  49.5","24","1018.2","21","017.2","24","  4.3","24","  2.1","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72293453121","2011-02-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  45.1","24","1020.5","24","019.5","24","  9.0","24","  2.3","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.9","24","  49.8","24","1013.3","21","012.3","24","  7.4","24","  3.6","24"," 11.1"," 15.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.2","24","  36.7","24","1016.6","21","015.6","24","  7.1","24","  2.2","24","  9.9","999.9","  73.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72293453121","2011-02-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.3","24","  27.5","24","1017.5","24","016.5","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72293453121","2011-02-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.7","24","  31.1","24","1018.9","24","018.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.5","23","  32.8","23","1022.3","23","021.3","23","  9.8","23","  2.6","23","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.9","24","  34.5","24","1020.3","24","019.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.9","24","  43.6","24","1022.1","19","021.1","24","  9.5","24","  2.2","24","  8.0","999.9","  63.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72293453121","2011-02-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.7","24","  45.5","24","1022.4","24","021.4","24","  8.7","24","  2.3","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  55.3","24","1017.3","10","016.0","24","  8.1","24","  4.5","24"," 11.1"," 17.1","  62.6","*","  55.4","*"," 0.03","G","999.9","010000"
"72293453121","2011-02-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.2","24","  44.9","24","1018.5","18","017.2","24","  6.0","24","  2.1","24","  9.9"," 14.0","  60.1"," ","  41.0"," "," 0.32","G","999.9","110000"
"72293453121","2011-02-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.2","24","  42.7","24","1016.2","24","015.2","24","  9.4","24","  3.1","24"," 11.1"," 15.9","  64.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"72293453121","2011-02-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  49.2","24","1011.7","18","010.6","24","  8.7","24","  6.5","24"," 17.1"," 32.1","  59.0"," ","  50.0"," "," 0.84","G","999.9","010000"
"72293453121","2011-02-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.0","24","  43.4","24","1016.3","21","014.7","24","  8.9","24","  5.7","24"," 18.1"," 27.0","  57.0"," ","  41.0"," "," 0.43","G","999.9","010010"
"72293453121","2011-02-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  47.4","24","  40.7","24","1017.4","24","016.3","24","  9.9","24","  2.8","24"," 12.0"," 17.1","  59.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72293453121","2011-02-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.2","24","  40.4","24","1016.5","24","015.5","24","  9.3","24","  2.4","24","  9.9"," 15.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.3","24","  42.5","24","1017.9","24","016.9","24","  9.4","24","  2.2","24","  8.9"," 15.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.6","24","  44.6","24","1021.3","23","020.2","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  44.0","24","1020.7","24","019.7","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-02-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  44.7","24","1011.5","15","010.3","24","  8.2","24","  8.7","24"," 17.1"," 26.0","  57.0"," ","  50.0"," "," 1.10","G","999.9","010000"
"72293453121","2011-02-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  46.2","24","  37.3","24","1013.1","23","012.3","24","  9.8","24","  3.3","24","  8.0","999.9","  55.9"," ","  36.0"," "," 0.46","G","999.9","010000"
"72293453121","2011-02-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  47.9","24","  37.4","24","1022.7","24","021.7","24"," 10.0","24","  3.2","24","  9.9"," 20.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-03-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.7","24","  42.3","24","1021.1","24","020.1","24","  9.6","24","  2.6","24","  9.9"," 15.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-03-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.0","24","  43.0","24","1021.4","24","020.5","24","  9.4","24","  2.2","24","  6.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-03-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  50.1","24","1021.5","21","020.5","24","  9.9","24","  2.7","24","  8.0","999.9","  66.2","*","  48.9","*"," 0.01","G","999.9","000000"
"72293453121","2011-03-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  53.2","24","1020.3","18","019.4","24","  7.1","24","  3.1","24","  8.9"," 14.0","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72293453121","2011-03-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  45.1","24","1019.7","24","018.7","24","  8.3","24","  3.2","24","  8.9"," 17.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-03-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  48.0","24","1016.0","19","014.9","24","  8.5","24","  1.9","24","  7.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-03-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  53.0","24","1014.0"," 9","012.9","24","  6.6","24","  4.5","24","  8.0"," 15.0","  60.8","*","  53.6","*"," 0.08","G","999.9","010000"
"72293453121","2011-03-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.3","24","  47.5","24","1016.7","24","015.8","24","  8.3","24","  3.7","24","  8.0","999.9","  64.0"," ","  46.0"," "," 0.16","G","999.9","000000"
"72293453121","2011-03-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  46.2","24","1020.2","24","019.2","24","  9.5","24","  2.4","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-03-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.8","24","  45.9","24","1020.0","24","019.0","24","  9.9","24","  2.1","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-03-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.2","24","  49.3","24","1017.6","24","016.5","24","  7.3","24","  2.1","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-03-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.8","24","  50.8","24","1018.1","22","017.2","24","  8.3","24","  3.7","24","  8.9","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72293453121","2011-03-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  51.5","24","1019.8","14","019.3","24","  5.5","24","  2.2","24","  8.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72293453121","2011-03-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.4","23","  51.4","23","1021.3","20","020.3","23","  6.7","23","  2.1","23","  8.0"," 15.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72293453121","2011-03-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.7","24","  52.0","24","1018.5","20","017.5","24","  7.8","24","  2.0","24"," 11.1"," 15.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72293453121","2011-03-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  53.6","24","1018.2","17","017.3","24","  5.2","24","  2.9","24"," 11.1"," 14.0","  66.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72293453121","2011-03-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  54.1","24","1017.7","16","016.5","24","  4.9","24","  3.3","24","  8.9","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72293453121","2011-03-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.7","24","  45.8","24","1019.9","24","018.9","24","  7.8","24","  2.3","24","  8.0"," 15.0","  64.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72293453121","2011-03-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.7","24","  44.7","24","1019.3","21","018.4","24","  9.0","24","  2.6","24","  7.0"," 15.0","  63.0"," ","  43.0"," "," 0.01","A","999.9","010000"
"72293453121","2011-03-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.7","24","  44.4","24","1012.9","24","012.0","24","  9.2","24","  4.2","24"," 13.0"," 21.0","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293453121","2011-03-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.7","24","  48.2","24","1010.4","18","008.7","24","  7.5","24","  6.3","24"," 17.1"," 27.0","  60.1"," ","  46.9"," "," 1.02","G","999.9","010000"
"72293453121","2011-03-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.6","24","  44.9","24","1019.3","24","018.3","24","  9.8","24","  2.7","24","  8.9"," 15.0","  60.1"," ","  44.1"," "," 0.18","G","999.9","010000"
"72293453121","2011-03-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.4","24","  43.2","24","1017.6","24","016.6","24","  9.9","24","  2.8","24","  8.9"," 14.0","  63.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72293453121","2011-03-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.0","24","  45.8","24","1017.5","19","015.9","24","  7.8","24","  3.4","24"," 13.0"," 18.1","  61.0"," ","  41.0"," "," 0.24","G","999.9","110000"
"72293453121","2011-03-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  49.0","24","1017.8","14","016.5","24","  8.1","24","  3.1","24"," 12.0"," 15.9","  63.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72293453121","2011-03-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.3","24","  46.3","24","1016.9","20","016.0","24","  9.6","24","  2.5","24","  8.9"," 15.9","  62.1"," ","  45.0"," "," 0.13","G","999.9","010000"
"72293453121","2011-03-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.7","24","  51.6","24","1016.2","20","015.2","24","  9.0","24","  2.4","24","  8.0","999.9","  64.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72293453121","2011-03-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.2","24","  51.1","24","1016.0","22","015.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  64.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72293453121","2011-03-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.3","24","  50.6","24","1015.9","22","014.9","24","  7.8","24","  2.2","24","  8.9"," 15.0","  64.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72293453121","2011-03-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.4","24","  53.4","24","1016.7","21","015.7","24","  5.8","24","  2.0","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"72293453121","2011-03-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  54.0","24","1015.2","24","014.2","24","  8.0","24","  2.6","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72293453121","2011-04-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  55.8","24","1010.7","24","009.8","24","  8.7","24","  2.0","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72293453121","2011-04-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  57.9","24","1011.8","21","010.8","24","  7.3","24","  4.7","24"," 12.0"," 19.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  52.8","24","1015.1","21","014.0","24","  9.9","24","  3.8","24","  9.9"," 14.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.2","21","  52.6","21","1017.3","20","016.4","21","  8.2","21","  1.8","21","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  55.2","24","1015.4","21","014.5","24","  6.5","24","  2.9","24"," 12.0"," 15.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  54.5","24","1014.2","22","013.1","24","  7.7","24","  2.3","24","  7.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72293453121","2011-04-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  51.4","24","1014.1","21","013.1","24","  8.0","24","  5.6","24"," 11.1"," 18.1","  64.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72293453121","2011-04-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  41.8","24","1010.4","24","009.5","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  60.1"," ","  48.0"," "," 0.02","G","999.9","000000"
