"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2011-01-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  40.6"," "," 0.02","G","999.9","000000"
"99999993243","2011-01-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  40.3"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  43.2"," "," 0.00","G","999.9","000000"
"99999993243","2011-01-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  32.9"," "," 0.51","G","999.9","000000"
"99999993243","2011-02-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  30.4"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  28.8"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  37.2"," "," 0.36","G","999.9","000000"
"99999993243","2011-02-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  42.1"," "," 0.41","G","999.9","000000"
"99999993243","2011-02-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.0"," "," 0.45","G","999.9","000000"
"99999993243","2011-02-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.1"," "," 0.13","G","999.9","000000"
"99999993243","2011-02-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  45.3"," "," 0.03","G","999.9","000000"
"99999993243","2011-02-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  28.6"," "," 0.41","G","999.9","000000"
"99999993243","2011-02-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999993243","2011-02-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  30.0"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  40.3"," "," 0.02","G","999.9","000000"
"99999993243","2011-03-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.2"," "," 0.06","G","999.9","000000"
"99999993243","2011-03-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.5"," "," 0.02","G","999.9","000000"
"99999993243","2011-03-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  34.3"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  40.6"," "," 0.20","G","999.9","000000"
"99999993243","2011-03-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  45.3"," "," 0.21","G","999.9","000000"
"99999993243","2011-03-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  42.4"," "," 0.69","G","999.9","000000"
"99999993243","2011-03-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  33.3"," "," 0.09","G","999.9","000000"
"99999993243","2011-03-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.8"," "," 0.06","G","999.9","000000"
"99999993243","2011-03-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  43.0"," "," 0.15","G","999.9","000000"
"99999993243","2011-03-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  41.0"," "," 0.50","G","999.9","000000"
"99999993243","2011-03-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.5"," "," 0.02","G","999.9","000000"
"99999993243","2011-03-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  35.4"," "," 0.30","G","999.9","000000"
"99999993243","2011-03-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  45.3"," "," 0.00","G","999.9","000000"
"99999993243","2011-03-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.3"," "," 0.09","G","999.9","000000"
"99999993243","2011-04-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2011-04-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  33.8"," "," 0.00","G","999.9","000000"
