"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2011-04-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.2","24","  41.2","24","1008.4","23","928.9","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  72.7","24","  39.3","24","1004.4","24","925.6","24"," 10.0","24"," 17.6","24"," 27.0"," 38.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.9","24","  33.9","24","1008.1","24","928.7","24"," 10.0","24","  6.9","24"," 20.0"," 32.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.0","24","  35.1","24","1008.9","23","929.4","24"," 10.0","24","  8.4","24"," 24.1"," 34.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.4","24","  34.3","24","1009.8","24","930.4","24"," 10.0","24"," 17.9","24"," 24.1"," 34.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.7","24","  30.0","24","1010.3","24","930.4","24"," 10.0","24","  7.2","24"," 28.0"," 32.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.4","24","  32.4","24","1007.1","24","927.6","24"," 10.0","24"," 13.4","24"," 31.1"," 36.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.8","24","  35.2","24","1007.6","24","928.1","24"," 10.0","24"," 17.3","24"," 32.1"," 42.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.6","23","  30.0","23","1012.2","22","932.4","23"," 10.0","23"," 10.5","23"," 29.9"," 49.9","  81.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74612093104","2011-04-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.2","24","  24.0","24","1010.9","24","931.3","23"," 10.0","23"," 10.7","24"," 22.9"," 33.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.7","24","  26.3","24","1014.9","24","934.6","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.7","24","  31.3","24","1013.3","24","933.5","24"," 10.0","24","  9.6","24"," 28.0"," 35.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.0","24","  25.9","24","1009.5","24","930.0","24"," 10.0","24"," 13.8","24"," 27.0"," 36.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-04-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.1","24","   4.3","24","1017.0","24","936.6","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.6","24","   5.7","24","1019.9","24","939.0","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.0","24","  12.1","24","1023.1","24","942.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.5","24","  20.9","24","1018.7","24","938.4","24"," 10.0","24","  5.2","24"," 11.1"," 21.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.8","24","  28.9","24","1015.2","23","935.4","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.4","24","  22.6","24","1015.6","24","936.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.8","24","  25.0","24","1009.7","24","930.8","24"," 10.0","24","  5.2","24"," 20.0"," 28.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.3","24","  31.0","24","1005.1","24","926.5","24"," 10.0","24","  6.3","24"," 22.0"," 28.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.2","24","  35.0","24","1003.2","24","924.6","24"," 10.0","24"," 18.5","24"," 34.0"," 42.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.8","24","  27.6","24","1003.6","24","924.2","24"," 10.0","24"," 11.8","24"," 20.0"," 35.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.9","24","  26.4","24","1009.0","24","928.9","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74612093104","2011-05-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.3","23","  27.7","23","1010.9","22","931.2","23"," 10.0","23","  4.3","23"," 12.0"," 19.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.7","24","  33.3","24","1014.0","24","934.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  75.9","24","  36.6","24","1012.4","24","933.2","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.9","24","  36.8","24","1006.2","23","927.5","24"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.4","24","  34.0","24","1008.4","24","928.7","24"," 10.0","24"," 19.2","24"," 24.1"," 34.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74612093104","2011-05-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.4","24","  20.7","24","1011.7","24","931.2","24"," 10.0","24"," 10.6","24"," 22.0"," 29.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.8","24","  32.5","24","1008.1","24","928.0","24"," 10.0","24"," 20.4","24"," 28.0"," 36.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.1","24","  34.3","24","1003.9","24","924.3","24"," 10.0","24"," 15.8","24"," 26.0"," 35.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.7","24","  29.6","24","1008.0","24","928.1","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.7","24","  31.5","24","1012.4","24","932.5","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.4","24","  38.4","24","1010.4","24","931.0","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.8","24","  37.9","24","1006.2","24","927.4","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.5","24","  27.9","24","1005.3","23","926.4","24"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.6","24","  25.5","24","1009.3","24","929.8","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.4","24","  31.4","24","1011.5","24","932.0","24"," 10.0","24","  6.9","24"," 21.0"," 29.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  72.0","24","  33.0","24","1009.1","24","930.0","24"," 10.0","24"," 13.0","24"," 31.1"," 38.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.4","24","  34.5","24","1008.9","24","929.7","24","  9.9","24","  8.1","24"," 25.1"," 34.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  72.8","24","  38.1","24","1003.2","24","924.5","24"," 10.0","23"," 18.4","24"," 34.0"," 44.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.4","24","  28.9","24","1000.0","23","921.0","24"," 10.0","24"," 20.9","24"," 27.0"," 36.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.3","24","  25.2","24","1011.8","24","931.6","24"," 10.0","24","  7.6","24"," 22.0"," 33.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-05-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.9","24","  16.8","24","1012.7","24","933.0","24"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.7","24","  25.4","24","1011.7","24","932.1","24"," 10.0","24"," 15.7","24"," 22.9"," 28.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.5","23","  22.3","23","1013.3","23","933.3","23"," 10.0","23"," 11.3","23"," 18.1"," 25.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.4","24","  24.7","24","1011.3","23","931.4","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.5","24","  23.0","24","1010.4","24","930.9","24"," 10.0","24","  7.8","24"," 15.0"," 27.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.8","24","  18.9","24","1013.0","24","933.4","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.3","24","  36.5","24","1010.9","24","931.3","24"," 10.0","24"," 15.5","24"," 21.0"," 28.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.6","24","  33.6","24","1010.7","24","931.0","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.9","24","  39.8","24","1008.6","24","929.3","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  75.4","24","  40.3","24","1010.1","24","931.0","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.9","24","  41.7","24","1008.8","24","930.0","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.1","24","  37.7","24","1005.1","24","926.7","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.2"," 4","  31.8"," 4","1002.3"," 4","923.8"," 4"," 10.0"," 4"," 15.8"," 4"," 20.0"," 26.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74612093104","2011-06-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.2","12","  43.9","12","9999.9"," 0","931.0","12"," 10.0","12","  4.8","12"," 13.0"," 21.0","  93.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74612093104","2011-06-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.4","18","  42.8","18","1010.1","11","932.6","17"," 10.0","18","  4.4","18","  8.9","999.9"," 100.9","*","  60.1","*"," 0.00","I","999.9","000000"
"74612093104","2011-06-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.6","24","  45.3","24","1006.1","18","929.4","19"," 10.0","24","  5.9","24"," 15.9"," 22.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.3","24","  37.9","24","1000.2","19","924.1","19"," 10.0","24"," 11.9","24"," 28.0"," 36.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.7","24","  35.2","24","1002.4","19","925.8","19"," 10.0","24","  9.1","24"," 21.0"," 28.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.7","24","  39.6","24","1003.2"," 5","926.5"," 5"," 10.0","24","  5.6","24"," 17.1"," 22.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.6","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 21.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.4","24","  35.3","24","1007.2","12","930.3","12"," 10.0","24","  4.4","24"," 12.0","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.2","24","  37.1","24","1006.2","18","929.5","18"," 10.0","24","  4.6","24"," 11.1","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.1","24","  39.5","24","1005.7","18","929.3","18"," 10.0","24","  6.3","24"," 14.0"," 28.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.3","24","  36.1","24","1004.8","18","928.5","19"," 10.0","24","  9.6","24"," 19.0"," 28.0"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.5","24","  31.4","24","1004.1","11","927.7","11"," 10.0","24"," 10.8","24"," 21.0"," 28.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.0","24","  27.9","24","1003.3"," 8","926.8"," 8"," 10.0","24","  8.7","24"," 24.1"," 33.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.1","24","  27.6","24","1004.1"," 8","927.5"," 8"," 10.0","24","  7.3","24"," 21.0"," 28.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.5","24","  31.7","24","1005.2","14","928.3","15"," 10.0","24","  7.8","24"," 19.0"," 27.0"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.4","24","  37.0","24","1004.1","19","927.5","19"," 10.0","24"," 12.8","24"," 24.1"," 29.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.6","24","  43.5","24","1005.0","18","928.0","18"," 10.0","24"," 14.2","24"," 22.9"," 33.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-06-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.0","24","  34.7","24","1008.9","19","931.2","19"," 10.0","24","  7.2","24"," 25.1"," 35.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.0","24","  37.8","24","1007.2","18","930.2","18"," 10.0","24","  4.7","24","  9.9","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.2","24","  37.6","24","1003.5"," 4","927.0"," 4"," 10.0","24","  4.2","24","  8.9","999.9"," 109.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.0","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 24.1"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.8","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 21.0"," 28.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.8","24","  61.0","24","1010.1","14","933.0","14"," 10.0","24","  5.1","24"," 19.0"," 28.9"," 102.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"74612093104","2011-07-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.8","24","  63.0","24","1010.5","19","933.1","19","  9.9","24","  6.1","24"," 22.0"," 35.9"," 100.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"74612093104","2011-07-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.2","24","  64.2","24","1009.8","19","932.6","20"," 10.0","24","  3.5","24"," 22.0"," 28.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.5","24","  55.6","24","1005.7"," 6","929.1"," 6"," 10.0","24","  5.4","24"," 20.0"," 28.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.0","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 21.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"74612093104","2011-07-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.2","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 22.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.9","24","  30.8","24","1006.8","13","929.9","12"," 10.0","24","  6.7","24"," 17.1"," 26.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.8","24","  37.4","24","1007.2","18","930.2","18"," 10.0","24","  7.1","24"," 18.1"," 24.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.7","24","  39.7","24","1006.0","18","928.9","18"," 10.0","24","  8.3","24"," 19.0"," 27.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.7","24","  43.8","24","1005.3","18","928.2","18"," 10.0","24","  8.9","24"," 24.1"," 28.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.5","24","  39.7","24","1005.8","18","928.6","18"," 10.0","24","  8.5","24"," 17.1"," 27.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.1","24","  37.0","24","1004.0"," 4","926.9"," 4"," 10.0","24","  7.6","24"," 15.0"," 20.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.2","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 19.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.7","24","  31.8","24","1009.2","12","932.1","12"," 10.0","23","  7.2","24"," 15.9"," 27.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.0","24","  33.1","24","1008.3","19","931.4","19"," 10.0","24","  8.4","24"," 20.0"," 26.0"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.6","23","  29.5","23","1008.3","17","931.3","18"," 10.0","23","  7.2","23"," 17.1"," 24.1"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.0","24","  37.1","24","1006.1","19","929.3","19"," 10.0","24","  7.2","24"," 20.0"," 28.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.8","24","  38.7","24","1003.0"," 5","926.3"," 5"," 10.0","24","  7.2","24"," 17.1"," 22.0"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.4","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 26.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.9","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 22.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.5","24","  44.0","24","1009.2","13","932.4","13"," 10.0","24","  7.7","24"," 17.1"," 24.1"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.3","24","  42.9","24","1005.2","19","928.7","19"," 10.0","24","  7.9","24"," 17.1"," 22.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.9","24","  32.3","24","1005.9","19","929.1","19"," 10.0","24","  6.8","24"," 15.9"," 20.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.5","24","  45.4","24","1007.2","19","930.5","19"," 10.0","24","  6.1","24","  9.9"," 20.0"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.7","24","  47.1","24","1008.1","19","931.0","19"," 10.0","24","  5.8","24"," 12.0"," 15.9"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74612093104","2011-07-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.7","24","  56.2","24","1010.8","21","932.6","24"," 10.0","24","  5.4","24"," 21.0"," 29.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
