"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2011-01-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-01-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.2","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-01-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.0","24"," 12.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-01-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-01-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24"," 11.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-01-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.6","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 14.0"," 15.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-01-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24"," 13.0"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-01-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.4","24"," 12.0"," 15.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-01-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.8","24"," 11.1"," 16.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.5","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24"," 16.9"," 20.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.4","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.5","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 19.0"," 22.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 15.9"," 16.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 13.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.2","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 15.0"," 16.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 15.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.6","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 13.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 16.9"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24"," 13.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.2","24"," 18.1"," 23.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.9","24"," 18.1"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.2","24"," 14.0"," 19.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.4","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24"," 13.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.2","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.2","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.8","24"," 16.9"," 26.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 18.1"," 23.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  38.5","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-02-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  43.1","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  43.3","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 23.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.4","24"," 13.0"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.1","24"," 13.0"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.7","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 12.0"," 18.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24"," 13.0"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.3","24"," 19.0"," 25.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.5","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 16.9"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.0","24"," 12.0"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24"," 15.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","24"," 12.0"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.3","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.7","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 13.0"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 13.0"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.7","24"," 15.0"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.4","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 19.0"," 25.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.1","24"," 21.0"," 27.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.6","24"," 26.0"," 35.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 14.0"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.4","24"," 21.0"," 29.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.1","24"," 15.9"," 27.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.6","24"," 20.0"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.7","24"," 15.0"," 16.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.4","24"," 11.1"," 15.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24"," 14.0"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-03-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.8","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-04-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24"," 13.0"," 15.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2011-04-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24"," 16.9"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2011-04-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.7","24"," 13.0"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2011-04-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.1","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-04-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 15.9"," 22.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2011-04-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.5","24"," 14.0"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2011-04-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.2","24"," 16.9"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
