"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2011-01-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.3","22","  15.6","22","1022.3","20","999.9"," 0"," 10.0","22","  3.5","22"," 11.1"," 20.0","  62.1"," ","   6.1"," "," 0.00","H","999.9","010000"
"72065200433","2011-01-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.1","24","  22.3","24","1019.0","23","999.9"," 0"," 10.0","20","  4.3","24","  8.9"," 16.9","  70.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-01-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.2","22","  19.1","22","1026.4","22","999.9"," 0","  9.9","22","  3.0","22"," 15.0"," 27.0","  66.0"," ","  19.9"," "," 0.02","A","999.9","010000"
"72065200433","2011-01-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.8","24","  16.6","24","1030.3","24","999.9"," 0"," 10.0","21","  1.0","24","  7.0","999.9","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-01-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.7","23","  19.6","23","1032.5","22","999.9"," 0"," 10.0","21","  0.0","23","999.9","999.9","  64.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2011-01-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.2","24","  27.0","24","1026.2","24","999.9"," 0"," 10.0","23","  0.5","24","  4.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72065200433","2011-01-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.9","24","  28.5","24","1024.8","16","999.9"," 0","  7.4","23","  0.0","24","  2.9","999.9","  71.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-01-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.9","23","  18.5","23","1023.4","23","999.9"," 0"," 10.0","21","  0.3","23","  2.9","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72065200433","2011-01-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.3","23","  19.8","23","1019.1","23","999.9"," 0"," 10.0","21","  2.4","23","  8.9"," 15.9","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-01-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.1","23","  14.2","23","1026.3","23","999.9"," 0"," 10.0","20","  0.1","23","  2.9","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72065200433","2011-01-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.6","24","  14.4","24","1026.2","24","999.9"," 0"," 10.0","22","  0.0","24","999.9","999.9","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-01-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.9","23","  21.3","23","1022.3","23","999.9"," 0"," 10.0","21","  0.7","23","  6.0","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72065200433","2011-01-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.6","24","  14.4","24","1025.2","24","999.9"," 0"," 10.0","23","  0.5","24","  2.9","999.9","  61.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-01-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.1","24","  14.4","24","1024.8","24","999.9"," 0","  9.9","22","  0.0","24","999.9","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-01-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.5","22","  16.6","22","1025.2","22","999.9"," 0"," 10.0","20","  0.0","22","  4.1","999.9","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-01-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.4","24","  17.6","24","1027.1","24","999.9"," 0"," 10.0","22","  0.3","24","  5.1","999.9","  63.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-01-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.6","23","  13.5","23","1029.3","23","999.9"," 0"," 10.0","21","  0.1","23","  2.9","999.9","  62.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72065200433","2011-01-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.5","21","  15.6","21","1024.3","21","999.9"," 0"," 10.0","19","  0.1","21","  8.9","999.9","9999.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-01-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.9","23","  15.0","23","1015.7","23","999.9"," 0"," 10.0","19","  4.7","23"," 15.9"," 20.0","  69.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-01-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.1","24","  17.4","24","1007.2","15","999.9"," 0","  6.7","23","  8.7","24"," 20.0"," 30.9","  55.4","*","  30.2","*"," 0.11","C","999.9","001000"
"72065200433","2011-01-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.0","24","  17.5","24","1021.0","22","999.9"," 0","  9.3","21","  1.1","24","  7.0","999.9","  55.4","*","  17.6","*"," 0.01","A","999.9","001000"
"72065200433","2011-02-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.7","24","   9.3","24","1023.7","24","999.9"," 0"," 10.0","19","  1.4","24","  8.0"," 16.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-02-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  17.3","22","  -1.0","22","1030.4","22","999.9"," 0"," 10.0","18","  1.8","22"," 11.1"," 20.0","9999.9"," ","  -0.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-02-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.8","15","   4.6","15","1035.0","15","999.9"," 0"," 10.0","11","  0.2","15","  2.9","999.9","  60.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72065200433","2011-02-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.2","22","  12.1","22","1034.4","22","999.9"," 0"," 10.0","19","  0.5","22","  5.1","999.9","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72065200433","2011-02-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.8","24","  20.0","24","1029.4","24","999.9"," 0"," 10.0","21","  1.0","24","  6.0"," 15.0","  63.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2011-02-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.2","23","  26.9","23","1024.6","23","999.9"," 0"," 10.0","21","  3.0","23","  8.9"," 19.0","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-02-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.8","23","  20.3","23","1024.7","23","999.9"," 0"," 10.0","23","  2.2","23"," 12.0"," 19.0","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72065200433","2011-02-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.4","22","  11.3","22","1013.6","22","999.9"," 0","  9.8","20","  6.4","22"," 22.9"," 35.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-02-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.6","23","   8.9","23","1022.9","22","999.9"," 0"," 10.0","20","  2.7","23","  8.9","999.9","  57.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-02-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.5","23","   6.3","23","1025.0","22","999.9"," 0"," 10.0","19","  0.9","23","  6.0","999.9","9999.9"," ","   8.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-02-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.3","22","   8.6","22","1026.4","22","999.9"," 0"," 10.0","19","  0.3","22","  4.1","999.9","9999.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"72065200433","2011-02-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.3","24","  13.8","24","1027.1","24","999.9"," 0"," 10.0","20","  2.7","24"," 15.9"," 22.9","  66.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-02-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.0","23","   4.5","23","1017.5","23","999.9"," 0"," 10.0","21","  5.0","23"," 11.1"," 19.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72065200433","2011-02-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.7","24","  14.2","24","1010.7","23","999.9"," 0"," 10.0","23"," 12.1","24"," 28.9"," 41.0","  69.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"72065200433","2011-02-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.1","24","  10.2","24","1009.7","24","999.9"," 0"," 10.0","24"," 16.4","24"," 22.9"," 34.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-02-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.3","24","  15.3","24","1001.5","13","999.9"," 0","  4.1","24","  8.3","24"," 22.9"," 29.9","  54.0"," ","  30.0"," "," 0.16","G","999.9","011000"
"72065200433","2011-02-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.0","24","  13.5","24","1006.7","13","999.9"," 0","  3.7","24","  7.4","24"," 18.1"," 29.9","  51.1"," ","  21.9"," "," 0.36","G","999.9","001000"
"72065200433","2011-02-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.0","24","  21.2","24","1003.9","18","999.9"," 0","  3.3","23","  3.2","24","  8.0","999.9","  63.0"," ","  28.0"," "," 0.59","G","999.9","001000"
"72065200433","2011-02-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.4","24","  19.3","24"," 999.3","14","999.9"," 0","  2.1","18","  7.9","24"," 26.0"," 34.0","  48.9"," ","  21.9"," "," 0.56","G","999.9","011000"
"72065200433","2011-02-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  13.9","21","  -3.7","21","1014.5","21","999.9"," 0"," 10.0","16","  1.8","21"," 13.0"," 21.0","9999.9"," ","  -5.8","*"," 0.12","G","999.9","010000"
"72065200433","2011-02-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  20.4","23","   0.4","23","1014.3","23","999.9"," 0"," 10.0","20","  1.9","23","  7.0"," 15.0","  48.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72065200433","2011-02-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  14.3","22","   0.3","22","1017.9","22","999.9"," 0","  9.9","18","  1.0","22"," 14.0"," 22.0","9999.9"," ","  -4.0","*"," 0.00","A","999.9","000000"
"72065200433","2011-02-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  22.3","23","   0.3","23","1016.6","22","999.9"," 0"," 10.0","17","  3.7","23"," 15.9"," 20.0","9999.9"," ","  -2.2","*"," 0.00","A","999.9","000000"
"72065200433","2011-02-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.5","24","   7.2","24","1012.0","23","999.9"," 0","  9.4","20"," 12.9","24"," 25.1"," 39.0","  52.0"," ","  19.0"," "," 0.00","H","999.9","011000"
"72065200433","2011-02-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.0","24","  18.4","24","1004.2","18","999.9"," 0","  2.7","24"," 13.6","24"," 28.9"," 54.0","  46.0"," ","  25.0"," "," 0.04","G","999.9","011000"
"72065200433","2011-02-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  23.9","24","   5.1","24","1002.2","18","999.9"," 0","  6.7","20","  3.7","24"," 15.9"," 22.9","  46.9"," ","   6.1"," "," 0.11","G","999.9","001000"
"72065200433","2011-02-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  13.5","23","  -4.4","23","1014.4","23","999.9"," 0","  9.9","17","  0.3","23","  4.1","999.9","9999.9"," ","  -5.8","*"," 0.00","G","999.9","001000"
"72065200433","2011-02-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.3","21","   3.5","21","1019.5","19","999.9"," 0"," 10.0","15","  5.1","21"," 15.9"," 22.0","  57.9"," ","   3.9"," ","99.99"," ","999.9","010000"
"72065200433","2011-03-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.4","23","   5.4","23","1016.9","22","999.9"," 0"," 10.0","17","  3.6","23"," 12.0"," 20.0","9999.9"," ","  17.6","*"," 0.00","H","999.9","010000"
"72065200433","2011-03-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.3","24","  22.6","24","1010.6","21","999.9"," 0","  8.8","22","  7.6","24"," 18.1"," 30.9","  66.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72065200433","2011-03-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.2","24","  23.6","24","1015.6","18","999.9"," 0","  5.9","17","  5.0","24"," 15.9"," 26.0","  61.0"," ","  30.0"," "," 0.39","G","999.9","011000"
"72065200433","2011-03-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.1","24","   9.6","24","1024.0","24","999.9"," 0"," 10.0","19","  1.7","24","  7.0","999.9","9999.9"," ","   8.6","*"," 0.14","G","999.9","000000"
"72065200433","2011-03-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.3","24","   8.4","24","1022.3","23","999.9"," 0"," 10.0","22","  3.5","24"," 15.0","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72065200433","2011-03-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.9","24","  26.3","24","1010.0","16","999.9"," 0","  8.3","19","  8.1","24"," 16.9"," 27.0","  66.9"," ","  37.0"," "," 0.04","C","999.9","011000"
"72065200433","2011-03-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.4","24","  23.2","24","1003.4","13","999.9"," 0","  5.8","18","  8.4","24"," 19.0"," 28.9","  64.9"," ","  34.0"," "," 0.42","G","999.9","011000"
"72065200433","2011-03-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.5","24","  16.7","24","1017.1","24","999.9"," 0"," 10.0","19","  2.3","24","  9.9"," 15.9","  66.2","*","  19.4","*"," 0.03","G","999.9","000000"
"72065200433","2011-03-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.2","22","  19.8","22","1024.3","21","999.9"," 0"," 10.0","18","  2.2","22"," 14.0"," 19.0","9999.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"72065200433","2011-03-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.2","23","  19.6","23","1019.9","23","999.9"," 0"," 10.0","18","  8.9","23"," 28.9"," 41.0","  68.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-03-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.8","24","  21.0","24","1011.0","24","999.9"," 0"," 10.0","20"," 13.4","24"," 23.9"," 35.0","  66.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72065200433","2011-03-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.3","23","  15.3","23","1013.1","23","999.9"," 0"," 10.0","19","  6.5","23"," 14.0"," 25.1","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-03-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.3","23","  21.0","23","1018.7","21","999.9"," 0","  9.7","23","  4.7","23"," 18.1"," 29.9","  64.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-03-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.9","23","  29.0","23","1017.8","18","999.9"," 0","  8.9","20","  9.1","23"," 16.9"," 28.0","  64.4","*","  37.4","*"," 0.13","G","999.9","011000"
"72065200433","2011-03-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.6","24","  27.9","24","1015.2","22","999.9"," 0"," 10.0","23"," 10.7","24"," 27.0"," 41.0","  64.9"," ","  42.1"," "," 0.07","G","999.9","010000"
"72065200433","2011-03-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.2","24","  28.4","24","1011.6","18","999.9"," 0","  6.6","24","  7.6","24"," 20.0"," 35.0","  57.0"," ","  37.0"," "," 0.48","G","999.9","010000"
"72065200433","2011-03-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.5","23","   9.1","23","1018.5","23","999.9"," 0"," 10.0","22","  4.3","23"," 14.0"," 25.1","  55.9"," ","  17.1"," "," 0.50","G","999.9","000000"
"72065200433","2011-03-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.9","24","   8.8","24","1011.9","24","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72065200433","2011-03-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.8","24","  16.4","24","1005.1","12","999.9"," 0","  2.2","19"," 10.1","24"," 22.9"," 30.9","  46.0"," ","  27.0"," "," 0.48","G","999.9","011000"
"72065200433","2011-03-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.1","24","  24.4","24"," 996.4","19","999.9"," 0","  1.9","24","  2.9","24","  9.9"," 25.1","  54.0"," ","  30.0"," "," 0.26","G","999.9","001000"
"72065200433","2011-03-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.0","24","  18.8","24"," 997.6","21","999.9"," 0","  5.3","18","  6.1","24"," 20.0"," 28.0","  50.0"," ","  26.1"," "," 0.73","G","999.9","011000"
"72065200433","2011-03-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.7","24","  11.3","24","1009.4","24","999.9"," 0","  9.9","19","  5.7","24"," 11.1"," 16.9","  66.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72065200433","2011-03-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.7","22","  18.5","22","1008.2","14","999.9"," 0","  4.8","22","  2.2","22"," 12.0"," 18.1","  59.0"," ","  19.0"," "," 0.10","G","999.9","011000"
"72065200433","2011-03-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.0","23","  17.6","23","1002.2","17","999.9"," 0","  5.0","23","  9.9","23"," 18.1"," 27.0","  51.8","*","  23.0","*"," 0.00","G","999.9","011000"
"72065200433","2011-03-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.6","24","  16.5","24","1003.5","19","999.9"," 0","  5.6","18","  8.5","24"," 16.9"," 28.9","  59.0","*","  26.6","*"," 0.63","G","999.9","011000"
"72065200433","2011-03-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.6","24","  20.1","24","1003.4","22","999.9"," 0","  9.3","19"," 10.5","24"," 27.0"," 34.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72065200433","2011-03-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.5","24","  17.1","24","1005.8","24","999.9"," 0"," 10.0","18"," 12.1","24"," 29.9"," 42.0","  57.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72065200433","2011-03-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.2","23","  13.7","23","1009.3","23","999.9"," 0"," 10.0","17","  9.4","23"," 22.9"," 36.9","  75.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-03-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.3","24","  21.0","24","1017.0","23","999.9"," 0"," 10.0","18","  4.3","24"," 16.9"," 22.9","  73.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72065200433","2011-03-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.1","24","  30.2","24","1021.8","23","999.9"," 0"," 10.0","21","  1.0","24","  6.0","999.9","  80.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-03-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.1","22","  25.6","22","1024.4","22","999.9"," 0"," 10.0","18","  0.2","22","  5.1","999.9","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72065200433","2011-04-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.2","23","  26.1","23","1016.2","23","999.9"," 0"," 10.0","18","  1.6","23"," 12.0"," 19.0","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72065200433","2011-04-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.4","21","  29.4","21","1003.8","21","999.9"," 0"," 10.0","18"," 13.4","21"," 22.9"," 36.9","  80.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"72065200433","2011-04-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.9","23","  22.4","23","1007.9","23","999.9"," 0"," 10.0","23","  5.4","23"," 12.0"," 22.0","  64.9"," ","  30.9"," "," 0.00","H","999.9","010000"
"72065200433","2011-04-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.6","22","  22.1","22","1019.9","22","999.9"," 0"," 10.0","22","  1.6","22","  9.9","999.9","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-04-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.9","24","  28.5","24","1011.5","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-04-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.6","24","  20.7","24","1009.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 21.0"," 35.0","  71.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-04-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.7","24","  17.0","24","1003.2","13","999.9"," 0","  4.9","22","  8.8","24"," 19.0"," 32.1","  57.9"," ","  28.0"," "," 0.02","G","999.9","011000"
"72065200433","2011-04-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.2","24","   7.2","24","1002.2","20","999.9"," 0","  8.3","24","  2.9","24"," 11.1"," 16.9","  48.0"," ","   8.1"," "," 0.04","G","999.9","011000"
