"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2011-10-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 25.1","  66.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 24.1","  76.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 25.1","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 33.0","  64.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 11.1"," 38.1","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 29.9","  64.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  66.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.0","  83.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  69.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 20.0","  83.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  9.5","21"," 16.9"," 26.0","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 27.0","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 34.0","  69.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 25.1","  72.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 26.0","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 28.9","  74.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 42.9","  71.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2011-10-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 29.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 21.0","  74.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  67.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9"," 31.1","  74.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1"," 26.0","  74.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 26.0","  56.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0"," 20.0","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 21.0"," 22.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 47.0","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 15.0","  61.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 40.0","  64.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 22.0","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9"," 26.0","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 34.0","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 32.1","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 17.1","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 19.0","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.6","24","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  67.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 46.0","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 41.0","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 25.1","  54.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 28.0","999.9","  56.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 40.0","  55.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 38.1","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0"," 35.0","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.0","22"," 15.0"," 35.0","  58.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1"," 33.0","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0"," 29.9","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 27.0","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0"," 29.9","  60.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.4","20","9999.9"," 0","1023.5","19","999.9"," 0","999.9"," 0","  3.4","20","  8.0"," 15.9","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99847799999","2011-11-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0"," 35.0","  66.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 15.0","23"," 28.0","999.9","  68.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.6","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0"," 10.2","22"," 18.1"," 42.9","  75.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0"," 36.9","  75.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 24.1","  65.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 20.0"," 25.1","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 22.9","  59.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 28.9","  59.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 32.1","  57.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1"," 15.0","  63.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 28.9","  62.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.5","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9"," 32.1","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0"," 22.0","  53.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 15.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  47.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 24.1","  53.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 24.1","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.8"," 35.0","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 19.0","  62.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.8","24","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 20.0","  57.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.1","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  3.8","20","  6.0"," 26.0","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 25.1","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 28.9","  61.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 16.9"," 20.0","  61.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.9","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 22.0","  61.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.6","22","9999.9"," 0","1032.1","22","999.9"," 0","999.9"," 0","  8.1","22"," 14.0"," 22.9","  58.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.3","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 27.0","  57.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  46.4","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0"," 22.0","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  47.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0"," 42.0","  53.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 32.1","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99847799999","2011-12-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.5","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0"," 28.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
