"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2011-01-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.5","24","  46.2","24","1026.9","24","022.6","23","  9.5","24","  3.2","24","  5.1","999.9","  59.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72483793216","2011-01-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.3","24","  48.3","24","1024.6","24","020.1","10","  1.4","24","  2.3","24","  7.0","999.9","  53.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72483793216","2011-01-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.7","24","  47.7","24","1024.4","24","019.4"," 8","  1.6","24","  1.4","24","  5.1","999.9","  50.0","*","  46.2","*"," 0.01","A","999.9","100000"
"72483793216","2011-01-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.0","24","  46.7","24","1020.9","24","016.7","24","  5.5","24","  3.8","24","  7.0","999.9","  55.6"," ","  44.4"," "," 0.00","I","999.9","100000"
"72483793216","2011-01-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.1","24","  44.2","24","1018.8","24","014.6","24","  7.9","24","  6.5","24"," 20.0"," 22.9","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72483793216","2011-01-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.1","24","  39.0","24","1020.9","24","016.7","24"," 10.0","24","  8.3","24"," 19.0","999.9","  63.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72483793216","2011-01-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.1","24","  41.8","24","1021.1","24","016.8","24","  7.7","24","  1.9","24","  7.0","999.9","  61.5"," ","  36.1"," "," 0.00","H","999.9","010000"
"72483793216","2011-01-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.6","24","  43.6","24","1017.5","24","999.9"," 0","  9.7","24","  4.4","24"," 16.9"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483793216","2011-01-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.5","24","  41.8","24","1019.2","24","014.9","24","  8.9","24","  4.8","24"," 13.0","999.9","  65.7","*","  35.6","*"," 0.00","I","999.9","100000"
"72483793216","2011-01-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.3","24","  42.0","24","1021.4","24","017.2","23","  9.4","24","  3.7","24","  8.0","999.9","  60.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72483793216","2011-01-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.6","24","  43.0","24","1020.5","24","016.3","24"," 10.0","24","  2.2","24","  5.1","999.9","  62.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-01-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.7","24","  43.2","24","1021.2","24","016.9","24","  5.7","24","  3.0","24","  7.0","999.9","  61.5"," ","  34.7"," "," 0.00","H","999.9","110000"
"72483793216","2011-01-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.4","24","  43.4","24","1024.6","24","020.3","24","  0.5","24","  0.8","24","  5.1","999.9","  50.4","*","  37.4","*"," 0.00","A","999.9","100000"
"72483793216","2011-01-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  42.1","24","  42.1","24","1022.2","23","018.5","11","  0.5","24","  2.0","24","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","H","999.9","110000"
"72483793216","2011-01-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.8","24","  43.8","24","1019.3","24","999.9"," 0","  3.8","24","  4.7","24","  9.9","999.9","  48.6"," ","  40.5"," "," 0.00","I","999.9","100000"
"72483793216","2011-01-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.8","15","  46.8","15","1016.4","15","012.3","14","  8.5","15","  9.6","15"," 15.9","999.9","  48.6"," ","  43.3"," "," 0.13","G","999.9","010000"
"72483793216","2011-01-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.9","10","  41.4","10","1024.3","10","020.0","10"," 10.0","10","  1.8","10","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72483793216","2011-02-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.6","24","  40.2","24","1022.7","24","018.4","24"," 10.0","24","  8.1","24"," 20.0"," 25.1","  62.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.0","24","  21.7","24","1025.9","24","021.6","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  61.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.9","24","  34.8","24","1030.3","24","026.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.7","24","  39.6","24","1029.0","24","024.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  61.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.3","24","  43.9","24","1025.0","24","020.8","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  74.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.5","24","  44.0","24","1023.2","24","019.0","24"," 10.0","24"," 11.0","24"," 19.0","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.8","24","  44.7","24","1023.0","23","018.7","23"," 10.0","24","  4.7","24"," 11.1","999.9","  71.2"," ","  42.4"," "," 0.10","A","999.9","000000"
"72483793216","2011-02-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.0","24","  32.2","24","1018.3","24","014.1","24"," 10.0","24"," 15.8","24"," 24.1"," 28.9","  67.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.6","24","  26.5","24","1021.9","24","017.7","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  60.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.5","24","  29.9","24","1022.0","24","017.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.3","24","  34.5","24","1022.5","24","018.2","23"," 10.0","23","  2.5","24","  6.0","999.9","  64.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.4","24","  38.8","24","1024.5","24","020.2","24","  9.6","24","  2.0","24","  5.1","999.9","  66.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.7","24","  36.9","24","1020.7","23","016.2","24","  8.7","24","  3.7","24","  8.0","999.9","  66.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.7","24","  40.8","24","1016.5","23","012.3","24","  8.8","24"," 13.2","24"," 27.0"," 35.0","  64.8"," ","  45.5"," "," 0.17","B","999.9","010000"
"72483793216","2011-02-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.0","24","  48.7","24","1017.6","24","013.3","24","  9.9","24"," 14.1","24"," 25.1"," 32.1","  63.1"," ","  51.1"," "," 0.01","A","999.9","010000"
"72483793216","2011-02-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.4","24","  44.6","24","1008.3","24","004.1","24","  8.9","24"," 13.9","24"," 22.0"," 28.9","  56.3","*","  42.8","*"," 0.63","G","999.9","010000"
"72483793216","2011-02-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.8","24","  40.3","24","1012.1","23","007.9","24","  7.7","24"," 16.5","24"," 35.0"," 47.0","  50.5"," ","  41.5"," "," 0.03","G","999.9","010000"
"72483793216","2011-02-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  42.2","24","  40.6","24","1012.1","24","007.9","24","  8.8","24","  8.9","24"," 20.0","999.9","  46.4","*","  34.2","*"," 1.57","G","999.9","010000"
"72483793216","2011-02-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  42.9","24","  40.0","24","1006.3","24","002.1","24","  7.7","24","  8.7","24"," 15.0"," 18.1","  52.7"," ","  39.0"," "," 0.90","G","999.9","010000"
"72483793216","2011-02-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  40.8","24","  34.6","24","1016.2","24","012.0","24","  9.8","24","  3.6","24"," 11.1","999.9","  52.5"," ","  31.1"," "," 0.01","G","999.9","000000"
"72483793216","2011-02-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.1","24","  36.4","24","1017.6","24","013.3","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"72483793216","2011-02-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.1","24","  34.8","24","1018.0","24","013.7","24","  9.8","24","  3.3","24","  8.9","999.9","  57.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.9","24","  35.2","24","1018.6","24","014.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  57.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-02-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.2","24","  38.1","24","1020.0","24","015.8","24"," 10.0","24"," 10.7","24"," 18.1","999.9","  55.8"," ","  41.4"," "," 0.03","A","999.9","010000"
"72483793216","2011-02-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.5","24","  42.9","24","1012.8","24","008.6","24","  5.5","24"," 13.6","24"," 27.0"," 35.0","  49.8"," ","  38.3"," "," 0.89","G","999.9","010000"
"72483793216","2011-02-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  38.5","24","  28.5","24","1011.0","24","006.7","24"," 10.0","24","  7.3","24"," 13.0","999.9","  49.8"," ","  27.9"," "," 1.06","G","999.9","000000"
"72483793216","2011-02-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  39.7","23","  30.7","23","1015.0","23","010.7","23"," 10.0","23","  5.5","23"," 12.0","999.9","  53.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72483793216","2011-02-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.8","24","  32.3","24","1022.5","24","018.3","24"," 10.0","24","  9.0","24"," 12.0","999.9","  56.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72483793216","2011-03-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.1","24","  34.8","24","1021.0","24","016.2","16","  9.9","24","  3.5","24","  8.9","999.9","  59.7","*","  36.5","*","99.99"," ","999.9","010000"
"72483793216","2011-03-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.6","24","  46.3","24","1016.2","24","012.0","24","  7.4","24"," 12.2","24"," 22.9"," 29.9","  59.9"," ","  46.4"," "," 0.16","G","999.9","010000"
"72483793216","2011-03-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.5","24","  49.4","24","1021.3","24","017.1","24","  9.9","24","  8.1","24"," 14.0"," 15.0","  63.0"," ","  47.3"," "," 0.12","G","999.9","010000"
"72483793216","2011-03-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.0","24","  41.6","24","1024.8","24","020.5","24","  9.5","24","  3.8","24","  7.0","999.9","  62.6","*","  39.6","*"," 0.00","G","999.9","000000"
"72483793216","2011-03-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.7","24","  42.9","24","1023.9","24","019.7","24","  8.8","24","  4.1","24","  8.9","999.9","  65.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72483793216","2011-03-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.3","24","  52.8","24","1016.3","24","012.1","24","  6.0","24","  4.2","24","  8.9","999.9","  64.2"," ","  51.6"," "," 0.26","G","999.9","010000"
"72483793216","2011-03-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.1","24","  46.6","24","1012.4","24","008.2","24","  6.4","24","  4.8","24","  9.9","999.9","  59.9"," ","  44.4"," "," 0.83","G","999.9","110000"
"72483793216","2011-03-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.5","24","  44.9","24","1021.7","24","017.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  63.0","*","  42.8","*"," 0.13","G","999.9","010000"
"72483793216","2011-03-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.4","24","  49.2","24","1025.0","24","020.7","24","  9.9","24","  4.1","24","  8.9","999.9","  64.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"72483793216","2011-03-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.4","24","  50.0","24","1021.2","23","017.0","24","  9.7","24","  9.3","24"," 19.0"," 21.0","  64.9"," ","  49.1"," "," 0.15","A","999.9","010000"
"72483793216","2011-03-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.5","24","  46.9","24","1021.1","24","016.8","24"," 10.0","24","  6.0","24"," 15.0","999.9","  61.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-03-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.0","24","  41.4","24","1020.2","24","016.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  63.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72483793216","2011-03-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.8","24","  41.9","24","1021.0","24","016.8","24","  9.3","24","  6.8","24"," 15.9","999.9","  63.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72483793216","2011-03-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.4","24","  54.2","24","1023.5","24","019.3","24","  9.1","24","  7.2","24"," 18.1","999.9","  62.8"," ","  51.6"," "," 0.38","G","999.9","010000"
"72483793216","2011-03-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.1","24","  55.3","24","1021.5","24","017.2","24","  7.3","24","  7.5","24"," 14.0","999.9","  62.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"72483793216","2011-03-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.0","24","  50.6","24","1019.6","24","015.3","24","  8.5","24","  9.7","24"," 14.0","999.9","  61.2"," ","  52.3"," "," 1.39","G","999.9","010000"
"72483793216","2011-03-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.5","24","  38.8","24","1023.2","24","018.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"72483793216","2011-03-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.6","24","  42.5","24","1017.1","24","012.7","22","  8.7","24"," 12.1","24"," 25.1"," 29.9","  57.4","*","  44.6","*"," 0.51","C","999.9","010000"
"72483793216","2011-03-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.3","24","  42.1","24","1012.9","24","008.6","24","  8.3","24"," 15.7","24"," 28.9"," 33.0","  48.4"," ","  42.1"," "," 0.67","D","999.9","010000"
"72483793216","2011-03-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.3","24","  44.5","24","1000.5","24","996.4","24","  6.9","24"," 20.4","24"," 35.9"," 46.0","  50.0","*","  46.4","*"," 3.76","G","999.9","010000"
"72483793216","2011-03-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.9","24","  44.5","24","1005.6","24","001.4","24","  9.3","24","  7.5","24"," 15.0","999.9","  57.6"," ","  43.5"," "," 0.37","G","999.9","010000"
"72483793216","2011-03-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.7","24","  40.0","24","1017.0","24","012.7","24"," 10.0","24"," 10.5","24"," 15.9"," 19.0","  59.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"72483793216","2011-03-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.9","24","  43.5","24","1010.9","23","006.8","23","  8.7","24"," 13.3","24"," 22.0"," 28.9","  57.0","*","  46.4","*"," 0.05","G","999.9","010000"
"72483793216","2011-03-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.0","24","  44.1","24","1007.4","23","003.3","24","  7.4","24"," 20.4","24"," 35.0"," 49.0","  52.0"," ","  43.9"," "," 0.31","G","999.9","010010"
"72483793216","2011-03-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.4","21","  43.0","21","1012.0","21","007.8","21","  9.4","21"," 15.0","21"," 21.0"," 26.0","  53.8"," ","  43.7"," "," 4.39","G","999.9","010000"
"72483793216","2011-03-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.7","23","  46.6","23","1011.9","23","007.7","23","  7.2","23"," 14.9","23"," 32.1"," 38.1","  54.5","*","  44.6","*"," 0.00","G","999.9","010000"
"72483793216","2011-03-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.4","21","  44.5","21","1015.3","21","011.0","21"," 10.0","21"," 10.6","21"," 17.1"," 21.0","  57.2","*","  44.2","*"," 0.36","G","999.9","000000"
"72483793216","2011-03-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.4","23","  46.0","23","1018.7","23","014.5","23","  9.9","23","  8.4","23"," 14.0"," 19.0","  62.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483793216","2011-03-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.0","24","  44.4","24","1021.3","24","017.1","24","  9.7","24","  3.1","24","  8.0","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72483793216","2011-03-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.0","23","  50.3","23","1022.9","23","018.7","23"," 10.0","23","  9.7","23"," 18.1","999.9","  79.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483793216","2011-03-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.5","24","  48.9","24","1020.2","24","016.0","23","  8.9","24","  4.2","24"," 18.1","999.9","  79.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72483793216","2011-04-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.5","24","  51.7","24","1012.7","24","007.2","16"," 10.0","24","  2.2","24","  7.0","999.9","  77.7"," ","  55.4"," "," 0.00","H","999.9","010000"
"72483793216","2011-04-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.1","24","  53.3","24","1007.8","24","003.7","24","  9.1","24","  6.8","24"," 14.0"," 17.1","  76.5"," ","  57.4"," "," 0.00","H","999.9","010000"
"72483793216","2011-04-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.0","24","  32.6","24","1014.9","24","010.7","24","  1.3","24"," 11.0","24"," 19.0"," 22.9","  68.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72483793216","2011-04-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.2","24","  40.2","24","1019.4","24","015.2","24","  5.3","24","  4.1","24"," 11.1","999.9","  72.5"," ","  39.9"," "," 0.00","A","999.9","100000"
"72483793216","2011-04-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.0","24","  48.7","24","1015.2","24","011.0","24","  9.1","24","  5.1","24"," 14.0","999.9","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72483793216","2011-04-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.7","24","  44.4","24","1014.2","24","010.0","24","  9.6","24","  3.2","24","  8.9","999.9","  71.1"," ","  43.3"," "," 0.00","A","999.9","000000"
"72483793216","2011-04-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.4","24","  35.6","24","1011.5","24","007.2","24","  9.8","24","  7.0","24"," 15.9"," 19.0","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72483793216","2011-04-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.4","24","  33.4","24","1009.2","24","005.0","24"," 10.0","24","  3.2","24"," 15.0","999.9","  59.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72483793216","2011-04-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.5","24","  34.8","24","1012.2","24","008.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  65.5"," ","  34.0"," "," 0.00","H","999.9","010010"
"72483793216","2011-04-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.1","24","  40.1","24","1022.3","24","018.1","24"," 10.0","24","  8.2","24"," 12.0","999.9","  65.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72483793216","2011-04-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.5","24","  43.1","24","1024.8","24","020.6","24"," 10.0","24","  7.5","24"," 11.1","999.9","  65.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72483793216","2011-04-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.2","24","  44.0","24","1018.5","24","014.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-04-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.7","24","  41.4","24","1018.6","24","014.3","24","  9.6","24"," 12.7","24"," 19.0"," 22.9","  66.7"," ","  44.6"," "," 0.08","D","999.9","010000"
"72483793216","2011-04-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.9","24","  39.5","24","1027.1","23","022.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  63.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72483793216","2011-04-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.1","24","  41.0","24","1025.5","24","021.2","24"," 10.0","24","  2.0","24","  5.1","999.9","  68.2"," ","  46.4"," "," 0.00","A","999.9","000000"
"72483793216","2011-04-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.4","24","  48.9","24","1019.6","24","015.4","24","  9.2","24","  3.0","24","  5.1","999.9","  76.1"," ","  47.1"," "," 0.00","H","999.9","010000"
"72483793216","2011-04-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.5","24","  55.7","24","1013.3","24","009.2","24","  6.3","24","  5.5","24"," 11.1","999.9","  76.3"," ","  52.9"," "," 0.00","H","999.9","010000"
"72483793216","2011-04-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.3","24","  57.1","24","1012.6","24","008.4","24","  9.5","24","  9.0","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.09","G","999.9","010000"
"72483793216","2011-04-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.3","24","  54.6","24","1014.8","24","010.7","23"," 10.0","24","  4.7","24"," 12.0","999.9","  71.1"," ","  52.9"," "," 0.04","G","999.9","010000"
"72483793216","2011-04-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.6","24","  46.5","24","1013.6","24","009.4","24","  9.9","24","  8.4","24"," 17.1"," 18.1","  70.7"," ","  54.3"," "," 0.00","G","999.9","010000"
