"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2011-01-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.9","24","  15.9","24","1025.4","24","823.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2011-01-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.6","24","  22.2","24","1024.3","24","822.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  46.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72477003170","2011-01-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.6","24","  19.1","24","1028.7","24","825.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-01-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.2","24","  18.6","24","1030.6","24","827.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2011-01-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.6","24","  18.4","24","1023.2","24","822.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2011-01-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.4","24","  18.3","24","1015.6","24","817.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2011-01-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.9","24","  22.6","24","1010.6","24","813.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-01-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.1","24","  20.8","24","1018.4","24","818.6","24","999.9"," 0","  7.5","24"," 17.1"," 21.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.3","24","  12.3","24","1022.1","24","820.3","24","999.9"," 0","  9.9","24"," 17.1"," 22.9","  35.1"," ","  15.1"," "," 0.02","G","999.9","000000"
"72477003170","2011-02-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  12.3","24","  -3.6","24","1032.8","24","825.3","24","999.9"," 0","  4.5","24"," 14.0"," 21.0","  32.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72477003170","2011-02-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  19.6","24","   2.0","24","1036.1","24","829.0","24","999.9"," 0","  4.1","24","  8.9"," 14.0","  42.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.1","24","  15.2","24","1034.0","24","829.4","24","999.9"," 0","  3.9","24"," 12.0"," 17.1","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.7","24","  24.0","24","1024.9","24","824.2","24","999.9"," 0","  6.9","24"," 17.1"," 21.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.3","24","  29.8","24","1024.6","24","824.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  42.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72477003170","2011-02-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.8","24","  23.5","24","1021.6","24","821.8","24","999.9"," 0","  8.8","24"," 24.1"," 32.1","  54.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72477003170","2011-02-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.4","24","  13.9","24","1016.1","24","816.3","24","999.9"," 0","  9.5","24"," 24.1"," 34.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.9","24","   9.8","24","1026.4","24","822.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.2","24","   7.0","24","1027.5","24","822.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.0","24","   8.6","24","1028.0","24","824.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.0","24","  12.2","24","1028.7","24","826.4","24","999.9"," 0","  5.3","24"," 18.1","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.9","24","   8.7","24","1021.5","24","822.2","24","999.9"," 0","  6.9","24"," 20.0"," 26.0","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.7","24","   7.4","24","1013.6","24","816.6","24","999.9"," 0","  8.1","24"," 13.0"," 21.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.4","24","  13.9","24","1012.4","24","815.6","24","999.9"," 0","  9.6","24"," 22.0"," 28.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.1","24","  20.4","24","1001.4","23","806.3","24","999.9"," 0"," 12.4","24"," 31.1"," 45.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  16.6","24","   7.6","24","1011.4","24","810.1","24","999.9"," 0","  5.7","24"," 15.9"," 22.0","  36.0"," ","  -7.1"," "," 0.28","G","999.9","000000"
"72477003170","2011-02-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.0","24","  12.8","24","1009.4","24","810.3","24","999.9"," 0"," 11.4","24"," 21.0"," 26.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.2","24","  21.9","24","1001.1","24","805.1","24","999.9"," 0"," 13.0","24"," 29.9"," 38.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  19.8","24","   9.7","24","1010.4","24","809.7","24","999.9"," 0","  4.7","24","  8.9"," 17.1","  34.0"," ","   3.9"," "," 0.10","G","999.9","000000"
"72477003170","2011-02-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.7","24","   9.3","24","1014.9","24","813.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.1","24","  13.6","24","1012.4","24","812.7","24","999.9"," 0","  6.4","24"," 15.9"," 24.1","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.6","24","   8.1","24","1013.7","24","813.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.0","24","   9.5","24","1011.5","24","811.9","24","999.9"," 0","  8.6","24"," 22.0"," 31.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-02-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","  18.9","24","1006.1","24","808.0","24","999.9"," 0","  7.9","24"," 21.0"," 33.0","  46.9"," ","  14.0"," "," 0.03","G","999.9","000000"
"72477003170","2011-02-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.1","24","  16.5","24","1002.5","24","804.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  37.0"," ","  17.1"," "," 0.26","G","999.9","000000"
"72477003170","2011-02-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  13.3","24","   2.6","24","1012.2","24","809.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  36.0"," ","  -6.0"," "," 0.09","G","999.9","000000"
"72477003170","2011-02-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.6","24","  11.4","24","1020.2","24","817.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.5","24","  16.0","24","1020.0","24","819.2","24","999.9"," 0","  6.3","24"," 15.9"," 21.0","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.2","24","  22.3","24","1014.6","24","816.5","24","999.9"," 0","  9.6","24"," 19.0"," 25.1","  55.4","*","  35.1","*"," 0.00","G","999.9","000000"
"72477003170","2011-03-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.3","24","  25.6","24","1015.3","24","817.3","24","999.9"," 0","  6.9","24"," 17.1"," 27.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.3","24","  22.4","24","1024.5","24","823.3","24","999.9"," 0","  5.2","24"," 13.0"," 17.1","  48.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72477003170","2011-03-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.6","24","  19.6","24","1022.2","24","822.5","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.8","24","  29.0","24","1012.0","24","814.8","24","999.9"," 0","  4.0","24"," 13.0"," 20.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.0","24","  28.7","24","1003.6","24","806.9","24","999.9"," 0","  6.7","24"," 19.0"," 25.1","  43.0"," ","  30.0"," "," 0.15","G","999.9","000000"
"72477003170","2011-03-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.8","24","  17.0","24","1018.1","24","817.0","24","999.9"," 0","  6.2","24"," 15.0"," 22.0","  43.0"," ","  12.9"," "," 0.35","G","999.9","000000"
"72477003170","2011-03-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.7","24","  27.6","24","1025.1","24","824.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.8","24","  27.0","24","1019.8","24","821.9","24","999.9"," 0","  8.9","24"," 21.0"," 28.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.7","24","  25.6","24","1014.6","24","817.7","24","999.9"," 0","  4.6","24"," 14.0"," 26.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.0","24","  25.1","24","1014.6","23","816.9","24","999.9"," 0","  5.5","24"," 15.0"," 22.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.2","24","  23.0","24","1020.1","24","820.9","24","999.9"," 0","  6.0","24"," 15.0"," 27.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.5","24","  26.5","24","1020.5","24","822.0","24","999.9"," 0","  4.8","24"," 13.0"," 19.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.7","24","  27.4","24","1018.4","24","820.5","24","999.9"," 0","  4.0","24","  7.0"," 14.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.2","24","  28.9","24","1009.8","24","814.3","24","999.9"," 0","  9.8","24"," 31.1"," 42.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.4","24","   7.3","24","1018.4","24","818.9","24","999.9"," 0","  5.5","24"," 19.0"," 31.1","  48.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72477003170","2011-03-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.4","24","   3.0","24","1013.7","24","815.6","24","999.9"," 0"," 11.2","24"," 21.0"," 28.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.2","24","   8.4","24","1004.9","24","809.3","24","999.9"," 0"," 11.1","24"," 19.0"," 28.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.7","24","  21.6","24","1004.5","23","807.8","24","999.9"," 0"," 12.9","24"," 31.1"," 42.9","  45.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72477003170","2011-03-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.9","24","  25.5","24"," 998.9","24","803.2","24","999.9"," 0"," 13.6","24"," 21.0"," 29.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.6","24","  18.9","24","1012.4","24","812.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.06","G","999.9","000000"
"72477003170","2011-03-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.1","24","  19.8","24","1012.2","24","813.4","24","999.9"," 0","  9.4","24"," 21.0"," 29.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.5","24","  23.1","24","1003.6","24","807.1","24","999.9"," 0","  7.5","24"," 17.1"," 22.9","  43.0"," ","  17.1"," "," 0.33","G","999.9","000000"
"72477003170","2011-03-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.1","24","  19.6","24","1006.6","23","808.9","24","999.9"," 0","  8.8","24"," 20.0"," 32.1","  43.0"," ","  18.0"," "," 0.12","G","999.9","000000"
"72477003170","2011-03-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.9","24","  23.2","24","1007.3","24","809.6","24","999.9"," 0","  3.2","24"," 12.0"," 15.0","  46.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72477003170","2011-03-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.3","24","  24.1","24","1006.4","24","809.7","24","999.9"," 0","  6.3","24"," 18.1"," 24.1","  51.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"72477003170","2011-03-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.5","24","  24.2","24","1012.6","24","814.5","24","999.9"," 0","  7.6","24"," 15.9"," 22.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.0","24","  19.8","24","1021.0","24","820.3","24","999.9"," 0","  4.2","24"," 12.0"," 18.1","  46.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"72477003170","2011-03-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.6","24","  30.4","24","1022.8","24","823.8","24","999.9"," 0","  4.0","24"," 11.1"," 20.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-03-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.3","24","  27.7","24","1023.0","24","825.0","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-04-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.5","24","  23.7","24","1016.2","24","819.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-04-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.1","24","  28.0","24","1004.9","24","811.5","24","999.9"," 0","  7.0","24"," 21.0"," 28.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2011-04-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.3","24","  22.9","24","1012.4","23","815.0","24","999.9"," 0"," 11.3","24"," 18.1"," 27.0","  57.0"," ","  27.0"," "," 0.06","G","999.9","000000"
"72477003170","2011-04-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.0","23","  13.0","23","1024.6","23","823.3","23","999.9"," 0","  4.7","23"," 14.0"," 18.1","  59.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72477003170","2011-04-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.9","24","  25.6","24","1014.0","23","817.1","24","999.9"," 0","  8.0","24"," 19.0"," 26.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2011-04-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.1","24","  27.0","24","1012.0","23","815.1","24","999.9"," 0","  6.8","24"," 20.0"," 33.0","  61.0"," ","  27.0"," "," 0.10","G","999.9","000000"
"72477003170","2011-04-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.5","24","  17.2","24","1000.4","24","805.9","24","999.9"," 0","  9.3","24"," 14.0"," 27.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-04-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.8","24","  21.2","24","1001.5","24","803.9","24","999.9"," 0","  3.5","24","  9.9"," 14.0","  36.0"," ","  24.1"," "," 0.23","G","999.9","000000"
"72477003170","2011-04-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.7","24","  23.4","24","1006.3","23","807.9","24","999.9"," 0","  4.5","24"," 14.0"," 20.0","  39.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"72477003170","2011-04-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.2","24","  22.2","24","1019.0","24","818.0","24","999.9"," 0","  5.0","24"," 15.9"," 21.0","  46.9"," ","  21.9"," "," 0.19","G","999.9","000000"
"72477003170","2011-04-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.7","24","  27.5","24","1021.8","24","822.2","24","999.9"," 0","  4.2","24"," 14.0"," 19.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-04-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.3","24","  30.8","24","1013.6","24","816.5","24","999.9"," 0","  3.6","24"," 15.0"," 20.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-04-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.7","24","  23.7","24","1008.8","24","812.8","24","999.9"," 0","  8.3","24"," 24.1"," 34.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2011-04-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.1","24","  15.3","24","1021.0","24","821.3","24","999.9"," 0","  6.2","24"," 17.1"," 22.0","  53.1"," ","  23.0"," "," 0.01","G","999.9","000000"
