"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2011-04-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.1","24","  47.8","24","1023.0","24","021.5","24","  9.9","24","  3.8","24"," 12.0","999.9","  73.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72297553141","2011-04-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.0","24","  50.7","24","1016.6","24","015.1","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  70.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72297553141","2011-04-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  51.5","24","1019.0","24","017.5","24","  9.6","24","  6.6","24"," 13.0"," 17.1","  64.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"72297553141","2011-04-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.9","23","  45.4","23","1022.4","23","020.9","23"," 10.0","23","  5.8","23"," 11.1","999.9","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297553141","2011-04-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  46.1","24","1018.2","24","016.8","24","  9.8","24","  3.3","24","  9.9","999.9","  87.1"," ","  49.5"," "," 0.00","A","999.9","000000"
"72297553141","2011-04-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.7","24","  50.9","24","1012.0","24","010.5","24"," 10.0","24","  3.0","24"," 11.1","999.9","  87.4"," ","  53.4"," "," 0.00","B","999.9","000000"
"72297553141","2011-04-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  58.0","24","1010.5","24","009.0","24","  9.5","24","  4.5","24"," 12.0","999.9","  85.1"," ","  54.9"," "," 0.00","I","999.9","100000"
"72297553141","2011-04-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  58.2","24","1013.4","24","012.0","24"," 10.0","24","  6.5","24","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2011-04-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","24","  57.0","24","1015.1","24","013.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  68.4"," ","  54.0"," "," 0.00","H","999.9","010000"
"72297553141","2011-04-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.7","24","  57.3","24","1016.4","24","014.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  68.5","*","  57.2","*"," 0.00","H","999.9","010000"
"72297553141","2011-04-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.0","24","  55.3","24","1017.7","24","016.2","24","  9.3","24","  5.2","24"," 14.0"," 17.1","  68.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297553141","2011-04-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","24","  55.8","24","1016.0","24","014.6","24"," 10.0","24","  4.9","24"," 12.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72297553141","2011-04-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","24","  53.7","24","1014.3","24","012.8","24"," 10.0","24","  5.4","24"," 14.0","999.9","  67.6"," ","  55.0"," "," 0.00","A","999.9","000000"
"72297553141","2011-04-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","24","  55.9","24","1015.9","24","014.5","24","  9.3","24","  5.6","24"," 14.0","999.9","  66.4","*","  56.5","*"," 0.02","C","999.9","010000"
"72297553141","2011-04-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","24","  55.2","24","1018.1","24","016.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  73.4"," ","  50.7"," "," 0.00","H","999.9","010000"
"72297553141","2011-04-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","24","  54.4","24","1014.4","24","012.9","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  73.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72297553141","2011-04-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","24","  49.0","24","1014.1","24","012.7","24","  9.4","24","  3.3","24"," 11.1","999.9","  84.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72297553141","2011-04-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.1","24","  52.7","24","1015.8","24","014.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72297553141","2011-04-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","23","  54.8","23","1014.5","23","013.0","23"," 10.0","23","  5.0","23","  9.9"," 17.1","  70.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2011-04-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","24","  42.6","24","1013.9","24","012.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  80.8"," ","  50.2"," "," 0.00","A","999.9","000000"
"72297553141","2011-05-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.2","24","  31.0","24","1017.3","24","016.8","16"," 10.0","24","  6.3","24"," 15.0","999.9","  82.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.5","24","  29.3","24","1020.7","24","019.2","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  88.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","24","  33.2","24","1016.9","24","015.5","24"," 10.0","24","  5.3","24"," 15.0"," 17.1","  92.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.5","24","  51.0","24","1013.6","24","012.2","24","  8.7","24","  3.5","24"," 14.0","999.9","  88.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  59.0","24","1015.9","24","014.5","23","  5.5","24","  4.3","24"," 11.1","999.9","  74.3"," ","  54.5"," "," 0.00","I","999.9","100000"
"72297553141","2011-05-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","24","  58.3","24","1014.9","24","013.4","24","  7.0","24","  4.6","24","  8.9","999.9","  73.8"," ","  56.7"," "," 0.00","H","999.9","010000"
"72297553141","2011-05-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  56.2","24","1013.6","24","012.1","24","  8.3","24","  4.6","24","  9.9","999.9","  67.3"," ","  56.8"," "," 0.00","A","999.9","000000"
"72297553141","2011-05-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.6","24","  55.0","24","1013.6","24","012.2","24","  8.5","24","  7.9","24"," 15.9"," 21.0","  66.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.9","24","  48.8","24","1012.1","24","010.6","24","  9.2","24","  9.1","24"," 15.9"," 18.1","  64.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.7","24","  50.5","24","1013.0","24","011.6","24","  8.5","24","  5.5","24"," 13.0"," 17.1","  66.9"," ","  49.5"," "," 0.01","G","999.9","010000"
"72297553141","2011-05-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","24","  54.4","24","1015.1","24","013.6","24","  8.4","24","  5.0","24"," 11.1","999.9","  68.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"72297553141","2011-05-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  55.6","24","1017.2","24","015.7","24","  9.5","24","  3.8","24","  9.9","999.9","  75.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  57.9","24","1015.8","24","014.3","24","  8.8","24","  3.8","24"," 13.0","999.9","  75.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","24","  55.7","24","1014.2","24","012.7","24","  9.0","24","  7.1","24"," 11.1","999.9","  67.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.1","24","  49.4","24","1015.3","24","013.8","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  66.6"," ","  54.7"," "," 0.02","B","999.9","010000"
"72297553141","2011-05-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.5","24","  44.5","24","1017.7","24","016.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  64.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.4","24","  51.5","24","1016.0","24","014.5","24","  7.9","24","  7.3","24"," 15.0","999.9","  65.3"," ","  51.1"," "," 0.20","C","999.9","010000"
"72297553141","2011-05-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  51.4","24","1010.9","24","009.5","24","  9.0","24","  7.5","24"," 15.9"," 21.0","  65.3","*","  51.8","*"," 0.43","G","999.9","010000"
"72297553141","2011-05-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.4","24","  53.2","24","1012.4","24","010.9","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  67.8"," ","  51.6"," "," 0.03","G","999.9","000000"
"72297553141","2011-05-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.1","24","  55.2","24","1016.6","24","015.2","24","  9.2","24","  4.6","24","  9.9","999.9","  69.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"72297553141","2011-05-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  56.3","24","1015.2","24","013.7","24","  9.2","24","  4.1","24"," 11.1","999.9","  68.5"," ","  54.1"," "," 0.00","A","999.9","000000"
"72297553141","2011-05-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  56.4","24","1013.4","24","011.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  69.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.5","24","  54.8","24","1014.5","24","013.1","24","  9.8","24","  6.9","24"," 14.0"," 17.1","  67.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  52.7","24","1016.4","24","014.9","24","  9.5","24","  4.4","24"," 11.1","999.9","  68.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.3","24","  55.3","24","1016.4","24","015.0","24","  9.6","24","  3.9","24"," 11.1","999.9","  74.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.5","24","  55.5","24","1016.3","24","014.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  72.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","24","  54.6","24","1015.2","24","013.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  75.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","24","  56.5","24","1011.8","24","010.3","24","  9.5","24","  7.3","24"," 14.0","999.9","  72.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"72297553141","2011-05-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  50.8","24","1008.5","24","007.0","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  70.7"," ","  54.9"," "," 0.00","H","999.9","010000"
"72297553141","2011-05-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","23","  48.2","23","1013.9","23","012.5","23"," 10.0","23","  6.3","23"," 15.9"," 19.0","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72297553141","2011-05-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.3","24","  48.8","24","1016.2","24","014.7","22"," 10.0","24","  4.2","24"," 15.0","999.9","  76.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.8","24","  49.8","24","1017.5","24","016.1","16"," 10.0","24","  4.8","24"," 12.0","999.9","  74.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.3","24","  49.5","24","1017.4","24","016.0","23"," 10.0","24","  5.3","24"," 13.0","999.9","  74.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  52.2","24","1013.3","24","011.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  72.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.3","24","  53.0","24","1015.3","24","013.8","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  67.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.7","24","  53.1","24","1017.2","24","015.8","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","24","  53.3","24","1017.1","24","015.6","24"," 10.0","24","  7.2","24"," 17.1","999.9","  71.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","24","  54.3","24","1014.8","24","013.4","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  70.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","24","  56.9","24","1015.0","24","013.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  70.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  57.0","24","1016.2","24","014.7","24","  9.5","24","  3.6","24","  9.9","999.9","  68.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","24","  57.3","24","1015.1","20","013.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  70.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2011-06-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.6","24","  57.9","24","1012.8","24","011.3","24","  9.5","24","  5.6","24"," 11.1"," 14.0","  70.7"," ","  58.3"," "," 0.00","H","999.9","010000"
"72297553141","2011-06-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  56.9","24","1011.4","24","010.0","24","  9.6","24","  4.4","24","  9.9","999.9","  69.8"," ","  58.5"," "," 0.01","A","999.9","010000"
"72297553141","2011-06-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  57.2","24","1014.3","24","012.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  72.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.6","24","  59.7","24","1015.2","24","013.7","24","  8.7","24","  4.3","24"," 11.1","999.9","  72.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","24","  60.1","24","1013.0","24","011.5","23","  7.3","24","  5.6","24"," 11.1","999.9","  73.0"," ","  58.8"," "," 0.00","H","999.9","010000"
"72297553141","2011-06-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","24","  59.4","24","1010.9","24","009.4","24","  9.3","24","  6.3","24","  9.9","999.9","  69.8","*","  59.9","*"," 0.00","H","999.9","010000"
"72297553141","2011-06-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","24","  58.4","24","1011.3","24","009.9","24","  9.9","24","  5.7","24","  9.9","999.9","  70.3"," ","  60.1"," "," 0.00","H","999.9","010000"
"72297553141","2011-06-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.7","24","  56.0","24","1013.1","24","011.7","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  74.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  57.3","24","1011.4","24","009.9","24","  9.7","24","  4.2","24","  9.9","999.9","  72.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.7","20","  59.3","20","1009.1","20","007.7","20","  9.3","20","  3.4","20","  9.9","999.9","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.2","24","  61.9","24","1009.4","24","007.9","24","  7.5","24","  3.9","24","  9.9","999.9","  75.7","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2011-06-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  61.1","24","1010.9","24","009.5","24","  7.2","24","  4.3","24","  8.9","999.9","  77.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.3","24","  61.1","24","1012.3","24","010.9","24","  8.5","24","  5.2","24","  9.9","999.9","  73.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.9","24","  60.3","24","1012.5","24","011.0","24","  9.3","24","  4.9","24","  9.9","999.9","  70.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.4","24","  60.1","24","1011.3","24","009.8","24","  9.8","24","  4.4","24"," 11.1","999.9","  75.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","24","  59.6","24","1010.9","24","009.4","24","  9.0","24","  3.6","24","  8.9","999.9","  73.4"," ","  55.9"," "," 0.00","H","999.9","010000"
"72297553141","2011-06-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.8","24","  60.2","24","1009.6","24","008.2","24","  9.3","24","  4.1","24","  9.9","999.9","  75.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.2","24","  61.8","24","1010.3","24","008.9","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  71.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2011-06-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.6","23","  60.5","23","1011.7","23","010.3","23","  9.4","23","  5.3","23"," 13.0","999.9","  78.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72297553141","2011-06-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.8","24","  58.2","24","1012.2","24","010.8","23"," 10.0","24","  4.7","24"," 13.0","999.9","  80.1","*","  58.1","*"," 0.00","I","999.9","000000"
"72297553141","2011-07-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","23","  59.1","23","1009.1","23","007.1","15","  9.5","23","  3.8","23","  8.9","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2011-07-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  62.3","24","1007.0","24","005.6","24","  8.1","24","  4.4","24","  9.9","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","100000"
"72297553141","2011-07-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.7","24","  63.7","24","1007.6","24","006.2","24","  8.1","24","  5.6","24"," 11.1","999.9","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.2","24","  63.8","24","1010.1","24","008.6","24","  9.3","24","  5.1","24"," 12.0","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.8","23","  65.0","23","1012.0","23","010.5","23","  9.8","23","  4.8","23"," 11.1","999.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  78.1","23","  63.6","23","1012.6","23","011.1","23"," 10.0","23","  5.1","23","  9.9","999.9","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.9","24","  63.2","24","1012.7","24","011.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.6","24","  63.4","24","1010.9","24","009.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  63.4","24","1010.0","24","008.6","24","  9.8","24","  4.8","24","  8.9","999.9","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.9","24","  62.7","24","1010.2","24","008.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.6","24","  60.8","24","1012.9","24","011.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2011-07-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.0","24","  60.1","24","1013.8","24","012.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  75.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  58.5","24","1013.7","24","012.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.2","24","  60.4","24","1013.2","24","011.8","24","  9.6","24","  4.9","24","  9.9"," 15.9","  72.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2011-07-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.5","24","  58.6","24","1012.1","24","010.6","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  75.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.8","24","  58.0","24","1011.4","24","009.9","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  75.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.9","24","  59.8","24","1011.0","24","009.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.5","24","  62.2","24","1011.3","24","009.9","24","  9.4","24","  4.0","24","  9.9","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72297553141","2011-07-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.1","24","  63.4","24","1012.4","24","010.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  81.7","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2011-07-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  61.8","24","1013.1","24","011.6","24","  9.3","24","  4.7","24","  9.9","999.9","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
