"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401799999","2011-05-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 16.9","999.9","  51.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.8","24","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0"," 18.1","  50.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.6","22"," 22.9","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.1","24","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 22.0","21"," 27.0","999.9","  52.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  56.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 22.9","999.9","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 24.1","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.6","23","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.0","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0"," 20.0","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  55.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.7","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 12.6","22"," 18.1","999.9","  54.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.6","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0"," 11.9","21"," 19.0"," 22.0","  54.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  53.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.2","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0"," 12.8","19"," 15.9","999.9","  53.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 22.9","  52.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  54.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  54.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  54.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0"," 22.0","  52.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 22.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.2","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 16.9"," 20.0","  51.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  53.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  52.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 28.0","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  52.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 16.9"," 18.1","  52.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 16.9","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 28.9","  54.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.5","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 22.0","999.9","  55.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0"," 35.9","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-06-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1"," 19.0","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 16.9","999.9","  54.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  54.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9"," 19.0","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 22.0","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  55.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 22.0","  54.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  52.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 15.0","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 21.0","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.9","24","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 15.0","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 11.1","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 14.0","  56.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 13.0","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 18.1","  56.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  55.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0"," 14.0","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 22.9","  56.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 19.0","  56.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.6","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  56.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.7","24","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 15.0","  55.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 17.1","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 15.0","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-07-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.1","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 18.1","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 24.1","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.7","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 21.0","  55.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 14.0","  56.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 14.0","  56.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 12.0","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.3","24","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 12.0","  55.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 19.0","  55.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0"," 18.1","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9"," 19.0","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.3","22","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  56.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 14.0","  55.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 20.0","  55.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 17.1","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1"," 15.9","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 13.0","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","  9.9","  56.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 12.0","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0"," 35.9","  54.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 29.9","  55.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 18.1","  56.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1"," 12.0","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.0","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 19.0","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 15.0","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0"," 21.0","  54.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  54.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-08-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.4","23"," 16.9","999.9","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-09-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 16.9"," 17.1","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-09-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0"," 29.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-09-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.2","24","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-09-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 32.1","  51.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-09-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 18.1","  51.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-09-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.1","24","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 32.1","  50.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-09-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.8","24","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 22.0","  50.7","*","  46.8","*"," 0.00","I","999.9","000000"
