"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2011-04-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.9","24","  44.6","24","1027.5","24","024.9","24","  9.8","24","  6.0","24"," 15.0","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-04-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.0","24","  52.0","24","1022.1","22","019.6","24","  9.9","24","  5.2","24"," 12.0"," 14.0","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-04-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.3","24","  52.6","24","1017.7","20","015.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  62.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-04-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.0","24","  50.8","24","1016.4","15","013.7","24","  9.8","24","  5.5","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"72585093228","2011-04-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.5","24","  53.1","24","1016.6","13","013.9","24","  7.7","24","  5.0","24","  8.9","999.9","  66.9","*","  55.0","*"," 0.05","G","999.9","010000"
"72585093228","2011-04-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.2","24","  47.0","24","1016.1","24","013.5","24"," 10.0","24","  6.3","24"," 15.0","999.9","  66.0","*","  54.0","*"," 0.01","G","999.9","010000"
"72585093228","2011-04-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.5","24","  47.2","24","1018.8","17","015.6","24","  9.8","24","  9.2","24"," 15.0"," 18.1","  63.0","*","  51.1","*"," 0.03","G","999.9","010000"
"72585093228","2011-04-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.2","24","  44.7","24","1018.9","19","016.2","24","  9.9","24","  6.3","24"," 14.0","999.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"72585093228","2011-04-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  44.1","24","1015.5","20","013.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-04-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.2","24","  49.8","24","1015.9","16","013.4","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-04-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.5","24","  47.8","24","1022.4","20","019.7","24","  9.1","24","  8.9","24"," 14.0"," 18.1","  63.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72585093228","2011-04-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  41.6","24","1023.4","24","020.8","24"," 10.0","24","  6.5","24"," 18.1","999.9","  64.9","*","  46.9","*"," 0.01","G","999.9","000000"
"72585093228","2011-04-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.7","24","  43.0","24","1022.4","24","019.7","24"," 10.0","24","  6.8","23"," 15.0","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-04-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.2","24","  43.6","24","1023.2","24","020.6","24"," 10.0","24","  8.9","24"," 22.0"," 28.9","  62.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-04-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.6","24","  36.0","24","1024.4","24","021.7","24"," 10.0","24","  9.4","24"," 22.0"," 28.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-04-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.1","24","  32.4","24","1022.6","24","020.0","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.0","24","  39.2","24","1022.1","24","019.5","24"," 10.0","24","  5.1","24"," 14.0","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.2","24","  41.4","24","1024.3","24","021.8","24"," 10.0","24","  5.2","24"," 13.0","999.9","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.8","24","  46.2","24","1023.8","21","021.3","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  72.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.7","24","  43.5","24","1018.1","24","015.6","24"," 10.0","24","  5.3","24"," 13.0","999.9","  84.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.9","24","  45.6","24","1016.5","24","014.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.0","24","  48.4","24","1016.2","22","013.6","24","  9.7","24","  8.4","24"," 17.1"," 22.0","  75.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.2","24","  45.6","24","1016.1","23","013.5","24"," 10.0","24"," 11.5","24"," 15.9"," 21.0","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.4","24","  45.0","24","1015.2","15","012.5","24"," 10.0","24"," 12.8","24"," 19.0"," 25.1","  61.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  43.9","24","1014.6","17","012.0","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  47.0","24","1015.3","24","012.7","24","  9.5","24","  5.1","24"," 15.0"," 22.0","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.5","24","  45.8","24","1017.4","19","014.8","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  47.3","24","1020.9","23","018.2","24"," 10.0","24","  8.4","24"," 15.9"," 18.1","  64.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.7","24","  44.3","24","1018.9","22","016.2","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.6","24","  42.2","24","1015.0","21","012.4","24"," 10.0","24","  9.7","24"," 14.0"," 21.0","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.6","24","  40.2","24","1013.6","20","010.5","24","  9.4","24","  9.9","24"," 14.0"," 21.0","  60.1","*","  46.9","*"," 0.27","G","999.9","010000"
"72585093228","2011-05-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.0","24","  40.7","24","1017.1","24","014.5","24","  9.8","24","  8.0","24"," 15.9"," 20.0","  62.1","*","  50.0","*"," 0.02","G","999.9","010000"
"72585093228","2011-05-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.0","24","  46.1","24","1011.1","20","008.6","24","  8.9","24"," 10.1","24"," 15.0"," 22.0","  60.8","*","  51.1","*"," 0.20","G","999.9","010000"
"72585093228","2011-05-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.2","24","  47.7","24","1011.3","16","008.1","24","  9.8","24","  9.5","24"," 17.1"," 22.0","  64.0","*","  51.8","*"," 0.11","G","999.9","010000"
"72585093228","2011-05-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.0","24","  47.4","24","1015.9","22","013.3","24","  9.7","24","  5.9","24"," 14.0","999.9","  70.0","*","  50.0","*"," 0.01","G","999.9","000000"
"72585093228","2011-05-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  49.0","24","1018.7","20","016.0","24","  8.6","24","  6.6","24"," 14.0"," 20.0","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.8","24","  47.5","24","1017.6","20","015.3","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  63.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.6","24","  46.9","24","1016.0","18","013.3","24","  9.8","24"," 10.7","24"," 17.1"," 27.0","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.5","24","  44.9","24","1016.6","24","014.0","24","  9.9","24"," 12.8","24"," 22.0"," 28.0","  64.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.1","24","  45.1","24","1019.6","22","017.0","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.4","24","  45.2","24","1018.7","20","016.0","24","  9.8","24","  7.5","24"," 15.9"," 24.1","  62.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72585093228","2011-05-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.4","24","  45.1","24","1021.8","19","019.3","24"," 10.0","24","  7.6","23"," 17.1"," 21.0","  64.9","*","  53.1","*"," 0.04","G","999.9","000000"
"72585093228","2011-05-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.2","24","  47.8","24","1022.0","23","019.3","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  64.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  45.5","24","1016.8","21","014.8","24"," 10.0","24"," 10.8","24"," 14.0"," 19.0","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.7","24","  43.3","24","1012.6","21","009.9","24","  9.4","24","  8.1","24"," 15.0"," 19.0","  66.0","*","  48.9","*"," 0.09","G","999.9","010000"
"72585093228","2011-05-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.8","24","  44.9","24","1017.9","20","015.0","24","  9.7","24"," 10.0","24"," 15.0"," 20.0","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-05-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  46.1","24","1017.5","19","014.8","24","  8.6","24","  7.6","24"," 14.0","999.9","  60.8","*","  54.0","*"," 0.00","G","999.9","010000"
"72585093228","2011-06-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.8","24","  46.1","24","1019.7","22","017.1","24","  9.7","24","  7.4","24"," 14.0"," 20.0","  62.1","*","  51.1","*"," 0.18","G","999.9","010000"
"72585093228","2011-06-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  45.4","24","1022.6","20","020.0","24"," 10.0","24","  7.4","19"," 13.0"," 19.0","  63.0","*","  53.1","*"," 0.09","G","999.9","000000"
"72585093228","2011-06-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.8","24","  46.4","24","1017.0","20","014.5","24"," 10.0","24","  4.5","24"," 14.0","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.6","24","  51.8","24","1009.9","22","007.5","24","  8.0","24","  5.7","24"," 19.0"," 26.0","  64.9","*","  55.0","*"," 0.40","G","999.9","010000"
"72585093228","2011-06-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.3","24","  51.0","24","1015.8","21","013.2","24","  9.9","24","  5.5","24"," 13.0","999.9","  66.0","*","  57.0","*"," 0.44","G","999.9","010000"
"72585093228","2011-06-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.2","24","  49.9","24","1017.5","22","015.1","24"," 10.0","24","  8.6","23"," 15.0"," 20.0","  64.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72585093228","2011-06-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.1","24","  51.8","24","1018.5","19","016.0","24","  9.9","24","  6.1","24"," 15.0","999.9","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.1","24","  50.0","24","1016.6","20","014.0","24","  9.8","24","  8.4","24"," 15.9","999.9","  66.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  50.9","24","1017.6","21","015.0","24","  9.1","24","  6.1","24"," 15.0","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.2","24","  50.5","24","1016.9","19","014.3","24","  9.8","24","  9.1","24"," 17.1"," 21.0","  64.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.7","24","  48.9","24","1015.0","22","012.4","24","  9.6","24"," 12.2","24"," 15.9"," 22.9","  62.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.7","24","  50.3","24","1013.5","20","010.9","24"," 10.0","24","  7.9","23"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  52.0","24","1016.4","17","013.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.8","24","  53.5","24","1017.5","20","015.1","24","  9.8","24","  4.8","24","  9.9","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.6","24","  52.2","24","1013.1","24","010.6","24","  8.4","24","  5.6","24"," 12.0","999.9","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.1","24","  50.0","24","1009.5","24","007.0","24","  7.2","24","  6.2","24"," 12.0","999.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.9","24","  49.5","24","1010.6","23","008.0","24","  7.8","24","  6.1","24"," 15.0","999.9","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.3","24","  50.3","24","1013.3","22","010.8","24","  9.3","24","  6.8","24"," 14.0"," 19.0","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.1","24","  53.4","24","1011.7","21","009.2","24","  9.7","24","  5.1","24"," 11.1","999.9","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  73.8","24","  53.9","24","1008.9","24","006.5","24","  9.8","24","  4.4","24"," 15.9","999.9","  91.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  77.1","24","  54.7","24","1008.8","24","006.3","24","  9.9","24","  4.0","24"," 12.0","999.9","  93.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.9","24","  53.3","24","1010.9","24","008.4","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.9","24","  51.3","24","1013.7","18","011.2","24","  9.4","24","  6.9","24"," 12.0"," 15.0","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.0","24","  49.3","24","1013.5","24","010.9","24","  8.9","24","  6.7","24"," 14.0","999.9","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  50.1","24","1013.0","19","010.4","24","  8.5","24","  6.7","24"," 14.0","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.1","24","  50.7","24","1013.6","20","011.1","24","  9.0","24","  6.0","24"," 15.0"," 21.0","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.4","24","  51.5","24","1012.7","23","010.2","24","  9.4","24","  7.5","24"," 12.0","999.9","  64.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-06-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.7","24","  54.6","24","1011.5","13","008.8","24","  8.3","24","  4.5","24","  8.9","999.9","  64.4","*","  57.0","*"," 0.00","G","999.9","010000"
"72585093228","2011-06-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.4","24","  53.8","24","1014.5","15","011.0","24","  9.2","24","  7.5","24"," 11.1","999.9","  64.0","*","  55.4","*"," 0.89","G","999.9","010000"
"72585093228","2011-06-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.8","24","  53.8","24","1017.1","21","014.4","24"," 10.0","24","  4.9","24"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.7","24","  54.0","24","1013.5","24","011.0","24"," 10.0","24","  4.8","24"," 14.0","999.9","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.1","24","  55.1","24","1009.7","24","007.2","24","  9.1","24","  5.4","24"," 12.0","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.4","24","  55.9","24","1008.9","24","006.3","24","  8.7","24","  4.5","23"," 12.0","999.9","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.2","24","  54.7","24","1010.5","24","008.0","24","  8.6","24","  4.8","24"," 14.0","999.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.5","24","  54.9","24","1011.9","24","009.4","24","  7.3","24","  4.2","24","  9.9","999.9","  91.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.2","24","  54.6","24","1012.8","24","010.4","24","  9.7","24","  5.5","24"," 11.1","999.9","  86.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.3","24","  53.3","24","1013.6","24","011.1","24","  9.8","24","  7.3","24"," 14.0","999.9","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.9","24","  54.3","24","1011.5","23","009.1","24","  9.2","24","  5.2","24"," 12.0","999.9","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.8","24","  52.0","24","1011.4","23","008.9","24","  7.4","24","  7.2","24"," 14.0","999.9","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.9","24","  50.8","24","1012.4","21","009.8","24","  8.1","24","  6.2","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  51.6","24","1015.1","18","012.5","24","  9.8","24","  8.6","24"," 13.0"," 18.1","  64.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  51.8","24","1016.2","19","013.6","24","  9.9","24","  7.7","24"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.1","23","  54.9","23","1015.7","16","013.1","23","  9.0","23","  8.6","23"," 15.0"," 18.1","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"72585093228","2011-07-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.0","24","  50.8","24","1015.5","20","012.9","24"," 10.0","24","  9.4","24"," 12.0"," 18.1","  62.1","*","  55.9","*"," 0.01","G","999.9","000000"
"72585093228","2011-07-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  51.1","24","1014.4","21","011.8","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  64.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.7","24","  53.7","24","1014.1","19","011.4","24"," 10.0","24","  7.7","24"," 12.0","999.9","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.7","24","  54.4","24","1014.3","22","011.7","24","  9.7","24","  8.5","24"," 14.0"," 19.0","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.5","24","  51.5","24","1014.7","24","012.2","24"," 10.0","24","  5.6","24"," 14.0","999.9","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.9","24","  56.6","24","1016.8","22","014.3","24"," 10.0","24","  6.4","24"," 15.0","999.9","  71.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.3","24","  55.4","24","1014.5","24","012.0","24"," 10.0","24","  4.5","24"," 15.0","999.9","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.0","24","  54.7","24","1012.5","21","010.0","24","  9.3","24","  5.7","24"," 13.0","999.9","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.9","24","  54.6","24","1011.0","22","008.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.5","24","  54.4","24","1012.8","22","010.4","24","  9.3","24","  6.5","24"," 13.0","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.4","24","  54.2","24","1017.0","23","014.6","24"," 10.0","24","  7.9","23"," 15.9","999.9","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.2","24","  53.5","24","1018.2","22","015.7","24"," 10.0","24","  8.1","24"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.0","24","  53.9","24","1013.8","20","011.3","24"," 10.0","24","  6.4","23"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.3","24","  54.8","24","1011.8","23","009.3","24","  9.6","24","  5.0","24"," 13.0","999.9","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.4","24","  54.3","24","1013.2","23","010.6","24","  8.5","24","  5.6","24"," 12.0","999.9","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
