"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2011-10-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.2","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.5","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.7","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.1","21","  45.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  5.5","21"," 11.1"," 28.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.2"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.1"," 8","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.4","15","  43.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  1.6","15","  5.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.2"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8","  1.6"," 8","  5.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.6","20","  46.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.5","20","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.0"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.0"," 9","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.9","18","  48.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.1","18","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.4"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.8"," 5","  7.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.5","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.6","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.5","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.9","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.1","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.1","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.9","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-10-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 13.0"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.2","24","   0.5","21","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 18.1"," 29.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  8.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.3","24","  9.9"," 14.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.6","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  35.6","19","  34.3","19","9999.9"," 0","999.9"," 0","  2.6","17","  3.6","19","  8.0"," 15.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.9","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.4","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.6","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.8","24","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.5","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.5","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.7","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0"," 15.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  8.9"," 20.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 11.1"," 20.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  37.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0"," 21.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.3","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.7","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  8.9"," 14.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.6","24","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.8","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.8","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.8","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.0","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  5.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-11-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.1","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 14.0"," 26.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.2","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 36.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.7","24","   3.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.0","24","   4.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.7","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24","  9.9"," 16.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.3","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.6","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.4","24","  5.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.5","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.9","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.3","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.5","24","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.3","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.6","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.8","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.7","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.4","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.7","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.1","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.4","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.6","24","  -2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.7","24","  -4.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 16.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.7","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.6","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.9","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.2","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.6","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.4","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2011-12-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
