"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2011-02-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  41.2"," 4","1010.5"," 4","007.9"," 4","  9.6"," 4","  9.0"," 4"," 15.0"," 21.0","  57.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72594024213","2011-02-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  46.5"," 4","1009.6"," 4","006.8"," 4","  6.8"," 4"," 13.0"," 4"," 20.0"," 26.0","  55.0"," ","  39.9"," "," 0.76","G","999.9","010000"
"72594024213","2011-02-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.5"," 4","  37.3"," 4","1006.5"," 4","003.6"," 4","  8.9"," 4","  8.7"," 4"," 12.0"," 22.9","  53.1"," ","  37.0"," "," 1.40","G","999.9","010000"
"72594024213","2011-02-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.8"," 4","  37.5"," 4","1008.5"," 4","005.6"," 4","  7.8"," 4","  6.0"," 4","  9.9","999.9","  45.0"," ","  37.0"," "," 0.77","G","999.9","010000"
"72594024213","2011-02-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.3"," 4","  36.7"," 4","1012.2"," 4","009.3"," 4","  9.9"," 4","  5.8"," 4","  8.9"," 15.0","  48.9"," ","  35.1"," "," 0.46","G","999.9","000000"
"72594024213","2011-02-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.2"," 4","  36.2"," 4","1007.6"," 4","004.7"," 4","  8.9"," 4","  3.7"," 4","  8.0","999.9","  48.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72594024213","2011-02-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.2"," 4","  36.5"," 4","1018.7"," 4","015.8"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  48.9"," ","  34.0"," "," 0.14","G","999.9","000000"
"72594024213","2011-02-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  34.2"," 4","1015.8"," 4","012.9"," 4","  9.9"," 4","  8.0"," 4"," 14.0"," 20.0","  57.9"," ","  37.0"," "," 0.04","G","999.9","000000"
"72594024213","2011-02-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.7"," 4","  36.0"," 4","1021.4"," 4","018.5"," 4","  8.9"," 4","  5.2"," 4"," 12.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594024213","2011-02-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.7"," 4","  34.5"," 4","1022.9"," 4","019.9"," 4","  9.2"," 4","  3.0"," 4","  6.0","999.9","  48.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72594024213","2011-02-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.5"," 4","  37.3"," 4","1020.0"," 4","017.0"," 4","  9.9"," 4","  5.5"," 4","  9.9","999.9","  48.0"," ","  37.0"," "," 0.27","G","999.9","000000"
"72594024213","2011-02-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  38.0"," 4","  32.7"," 4","1013.8"," 4","010.9"," 4","  9.3"," 4","  4.0"," 4","  9.9","999.9","  44.1"," ","  33.1"," "," 0.58","G","999.9","000000"
"72594024213","2011-02-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  35.7"," 4","  28.7"," 4","1014.0"," 4","010.9"," 4","  9.3"," 4","  3.3"," 4","  8.9","999.9","  45.0"," ","  25.0"," "," 0.19","G","999.9","000000"
"72594024213","2011-02-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.0"," 4","  32.2"," 4","1017.5"," 4","014.5"," 4","  7.2"," 4","  5.0"," 4","  8.0","999.9","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72594024213","2011-02-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.8"," 4","  38.0"," 4","1019.3"," 4","016.4"," 4","  9.9"," 4"," 13.2"," 4"," 16.9"," 22.9","  54.0"," ","  30.2"," "," 0.03","G","999.9","000000"
"72594024213","2011-03-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  38.8"," 4","1016.5"," 4","013.7"," 4","  9.9"," 4"," 10.2"," 4"," 15.0"," 21.0","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72594024213","2011-03-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  43.0"," 4","1011.0"," 4","008.3"," 4","  9.3"," 4","  8.5"," 4"," 14.0"," 22.9","  57.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72594024213","2011-03-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.5"," 4","  44.2"," 4","1022.6"," 4","019.7"," 4","  7.6"," 4","  2.5"," 4","  4.1","999.9","  55.0"," ","  44.1"," "," 0.50","G","999.9","010000"
"72594024213","2011-03-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  41.5"," 4","1024.4"," 4","021.6"," 4","  9.9"," 4","  3.3"," 4","  7.0","999.9","  57.9"," ","  37.9"," "," 0.30","G","999.9","000000"
"72594024213","2011-03-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  48.5"," 4","1022.9"," 4","020.1"," 4","  6.0"," 4","  1.7"," 4","  4.1","999.9","  55.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72594024213","2011-03-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  49.5"," 4","1015.8"," 4","013.0"," 4","  5.9"," 4","  4.5"," 4"," 11.1","999.9","  54.0"," ","  50.0"," "," 1.73","G","999.9","010000"
"72594024213","2011-03-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  41.8"," 4","1017.7"," 4","014.9"," 4","  8.7"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72594024213","2011-03-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.1"," 4","  46.7"," 4","1022.2"," 4","019.3"," 4","  7.8"," 4","  6.5"," 4","  8.0","999.9","  53.1"," ","  42.1"," "," 0.37","G","999.9","010000"
"72594024213","2011-03-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  46.2"," 4","1024.2"," 4","021.5"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  62.1"," ","  46.0"," "," 0.16","G","999.9","000000"
"72594024213","2011-03-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  44.7"," 4","1019.6"," 4","016.9"," 4","  9.9"," 4","  5.8"," 4","  7.0"," 18.1","  55.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72594024213","2011-03-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 4","  42.8"," 4","1023.0"," 4","020.1"," 4","  9.2"," 4","  4.0"," 4"," 11.1","999.9","  55.0"," ","  41.0"," "," 0.61","G","999.9","000000"
"72594024213","2011-03-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  43.0"," 4","1019.4"," 4","016.7"," 4","  9.9"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594024213","2011-03-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  45.7"," 4","1016.0"," 4","013.4"," 4","  9.9"," 4"," 11.2"," 4"," 20.0"," 30.9","  60.1"," ","  43.0"," "," 0.13","G","999.9","000000"
"72594024213","2011-03-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  42.5"," 4","1022.9"," 4","020.1"," 4","  9.2"," 4","  6.8"," 4"," 11.1"," 15.9","  59.0"," ","  46.0"," "," 0.30","G","999.9","000000"
"72594024213","2011-03-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  49.0"," 4","1016.5"," 4","013.8"," 4","  6.0"," 4"," 11.0"," 4"," 15.0"," 21.0","  57.0"," ","  46.9"," "," 0.67","G","999.9","010000"
"72594024213","2011-03-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.7"," 4","  43.0"," 4","1020.2"," 4","017.4"," 4","  8.9"," 4","  8.0"," 4","  9.9","999.9","  57.0"," ","  43.0"," "," 0.74","G","999.9","010000"
"72594024213","2011-03-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.0"," 4","  40.2"," 4","1012.2"," 4","009.4"," 4","  9.6"," 4"," 11.8"," 4"," 14.0"," 19.0","  51.1"," ","  41.0"," "," 0.54","G","999.9","010000"
"72594024213","2011-03-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.0"," 4","  35.0"," 4","1008.3"," 4","005.4"," 4","  9.9"," 4","  9.5"," 4"," 11.1","999.9","  51.1"," ","  37.9"," "," 0.88","G","999.9","010000"
"72594024213","2011-03-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.3"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  5.2"," 4","  9.9"," 25.1","  50.0"," ","  39.0"," "," 0.27","G","999.9","010000"
"72594024213","2011-03-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.7"," 4","  42.3"," 4","1008.1"," 4","005.2"," 4","  7.8"," 4","  3.5"," 4","  7.0","999.9","  51.1"," ","  43.0"," "," 0.81","G","999.9","010000"
"72594024213","2011-03-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.7"," 4","  38.3"," 4","1015.5"," 4","012.7"," 4","  9.9"," 4","  6.7"," 4"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.22","G","999.9","000000"
"72594024213","2011-03-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.3"," 4","  37.0"," 4","1004.4"," 4","001.7"," 4","  9.9"," 4"," 14.2"," 4"," 19.0"," 30.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-03-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.5"," 4","  37.5"," 4","9999.9"," 0","997.2"," 4","  8.4"," 4"," 11.7"," 4"," 16.9"," 25.1","  55.0"," ","  39.0"," "," 0.79","G","999.9","010000"
"72594024213","2011-03-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.8"," 4","  45.8"," 4","1008.1"," 4","005.3"," 4","  7.6"," 4","  7.7"," 4","  9.9","999.9","  51.1"," ","  41.0"," "," 1.30","G","999.9","010000"
"72594024213","2011-03-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 4","  37.8"," 4","1008.2"," 4","005.5"," 4","  8.9"," 4","  9.5"," 4"," 12.0"," 18.1","  51.1"," ","  42.1"," "," 0.59","G","999.9","010000"
"72594024213","2011-03-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.8"," 4","  42.0"," 4","1013.2"," 4","010.5"," 4","  8.2"," 4","  7.2"," 4","  8.0","999.9","  51.1"," ","  44.1"," "," 0.39","G","999.9","010000"
"72594024213","2011-03-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.3"," 4","  41.5"," 4","1022.1"," 4","019.3"," 4","  9.6"," 4","  4.4"," 4","  8.9","999.9","  53.1"," ","  39.0"," "," 0.55","G","999.9","010000"
