"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2011-12-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 28.0","  57.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99847699999","2011-12-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 14.0","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99847699999","2011-12-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 25.1","  53.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99847699999","2011-12-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.7","24","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 18.1","  52.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99847699999","2011-12-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 14.0","  55.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99847699999","2011-12-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","  9.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99847699999","2011-12-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 18.1","  58.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99847699999","2011-12-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.9","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.9","  59.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99847699999","2011-12-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.6","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 22.9","  53.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99847699999","2011-12-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.6","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 31.1","  55.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99847699999","2011-12-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  45.3","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 25.1","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
