"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2011-04-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.9","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 16.9"," 32.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.8","24"," 14.0"," 23.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.1","22","  23.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.7","22","  9.9"," 19.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.4","22","  22.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.0","22","  9.9"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.2","23","  32.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.8","23","  8.0"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.5","23","  35.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.3","23"," 12.0"," 16.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 15.9"," 26.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.4","24","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.7","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24","  9.9"," 15.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 12.0"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.5","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.4","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.2","24"," 13.0"," 23.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.5","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24"," 12.0"," 21.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.5","24"," 14.0"," 25.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.7","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 23.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.7","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.1","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 28.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.0","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.5","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 14.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","14","  1.5","24","  5.1","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24"," 11.1"," 21.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 18.1","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 11.1"," 18.1","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1"," 18.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 19.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.0","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  9.9"," 15.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.9"," 14.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24"," 11.1"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 15.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0"," 23.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 23.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0"," 25.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  9.9"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 23.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 16.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-05-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 14.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  9.9"," 15.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 15.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.8","13","  45.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  9.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 23.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 15.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.5","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.4","24"," 11.1"," 15.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.1","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 19.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.7","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.9","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 22.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.5","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 20.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.6","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.9","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.3","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.0","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 20.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.2","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 14.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.1","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 16.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.6","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 15.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24"," 11.1"," 16.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.5","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-06-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.2","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-07-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-07-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.4","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-07-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.5","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 16.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-07-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 11.1"," 20.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-07-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  5.1","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-07-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.4","24","  6.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-07-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  76.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.6","24","  9.9"," 15.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-07-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.2","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 15.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
