"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2011-04-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.7","24","  38.8","24","1019.3","24","018.5","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72495023254","2011-04-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.2","24","  37.9","24","1026.8","24","026.1","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  64.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72495023254","2011-04-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  44.3","24","1024.8","24","024.0","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-04-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.9","24","  52.1","24","1019.2","21","018.5","24","  9.7","24","  5.8","24"," 11.1"," 18.1","  73.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72495023254","2011-04-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.2","24","  53.5","24","1014.1","21","013.3","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72495023254","2011-04-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.4","24","  50.9","24","1013.3","18","012.6","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72495023254","2011-04-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.8","24","  52.5","24","1014.0","20","013.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-04-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.2","24","  44.1","24","1013.3","23","012.6","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-04-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.9","24","  47.7","24","1015.4","20","014.5","24","  9.3","24","  7.6","24"," 15.0"," 22.0","  66.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72495023254","2011-04-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.0","24","  44.1","24","1015.9","24","015.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72495023254","2011-04-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.6","24","  43.1","24","1013.0","24","012.3","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-04-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.6","24","  50.6","24","1013.0","17","012.3","24","  9.5","24","  8.1","24"," 14.0"," 20.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72495023254","2011-04-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.6","24","  47.7","24","1019.1","21","018.3","24"," 10.0","24","  9.6","24"," 14.0"," 19.0","  66.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"72495023254","2011-04-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.7","22","  40.1","22","1020.6","22","019.9","22"," 10.0","22","  6.3","22"," 12.0"," 15.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72495023254","2011-04-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.7","24","  38.8","24","1019.3","24","018.6","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-04-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.7","24","  42.7","24","1019.5","24","018.8","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-04-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.6","24","  33.0","24","1021.7","24","021.1","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-04-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.0","24","  28.7","24","1020.4","24","019.7","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.0","24","  32.5","24","1019.7","24","018.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.5","24","  34.2","23","1021.2","24","020.5","24"," 10.0","24","  6.2","24"," 18.1"," 21.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.0","24","  42.1","24","1020.7","24","020.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.8","24","  39.6","24","1015.8","24","015.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.7","24","  40.8","24","1014.0","24","013.2","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.8","24","  43.7","24","1012.2","24","011.5","24"," 10.0","24","  9.3","24"," 19.0"," 22.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.2","24","  45.5","24","1011.8","24","011.1","24"," 10.0","24"," 14.0","24"," 18.1"," 24.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.3","24","  42.3","24","1011.5","22","010.8","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.8","24","  41.5","24","1011.7","24","011.0","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.2","24","  40.4","24","1012.1","24","011.4","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.3","24","  45.4","24","1013.6","21","012.9","24"," 10.0","24"," 12.0","24"," 17.1"," 22.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.1","24","  45.5","24","1017.6","22","016.8","24"," 10.0","24","  8.4","24"," 11.1"," 19.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.7","24","  41.1","24","1015.3","24","014.5","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.0","24","  40.6","24","1011.6","24","010.9","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.9","24","  40.2","24","1010.2","23","009.7","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  62.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"72495023254","2011-05-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.8","24","  39.5","24","1014.8","24","014.1","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  63.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72495023254","2011-05-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.8","24","  47.9","24","1008.6","21","007.9","24","  9.3","24","  6.8","24"," 15.9"," 22.9","  60.1"," ","  48.9"," "," 0.12","G","999.9","010000"
"72495023254","2011-05-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.5","24","  47.6","24","1008.3","15","007.3","24","  9.5","24","  6.6","24"," 15.9"," 21.0","  70.0"," ","  50.0"," "," 0.16","G","999.9","010000"
"72495023254","2011-05-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.0","24","  45.8","24","1012.7","24","012.0","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  81.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72495023254","2011-05-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.6","24","  47.3","24","1014.9","24","014.2","24","  9.9","24","  9.3","24"," 15.0"," 20.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.8","24","  47.4","24","1013.8","24","013.1","24"," 10.0","24"," 13.7","24"," 17.1"," 25.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.0","24","  46.8","24","1012.0","24","011.3","24"," 10.0","24"," 12.8","24"," 18.1"," 22.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.7","24","  42.5","24","1013.0","24","012.3","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.4","24","  43.2","24","1016.3","24","015.6","24"," 10.0","24","  8.9","24"," 13.0"," 20.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.4","24","  44.3","24","1015.7","23","014.9","24","  9.6","24","  9.0","24"," 15.9"," 21.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72495023254","2011-05-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.7","24","  43.6","24","1019.1","24","018.5","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  69.1"," ","  46.9"," "," 0.05","G","999.9","000000"
"72495023254","2011-05-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.6","24","  45.7","24","1018.9","20","018.2","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.6","24","  41.9","24","1014.2","23","013.2","24","  9.7","24","  8.9","24"," 14.0"," 21.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72495023254","2011-05-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.4","24","  40.5","24","1009.6","23","008.8","24","  9.5","24","  8.0","24"," 13.0"," 22.0","  73.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72495023254","2011-05-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.2","24","  42.9","24","1014.2","23","013.5","24"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-05-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.3","24","  45.6","24","1014.9","19","014.3","24","  9.4","24","  7.4","24"," 12.0"," 19.0","  61.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72495023254","2011-06-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.0","24","  46.9","24","1017.1","23","016.4","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  64.0"," ","  48.0"," "," 0.14","G","999.9","000000"
"72495023254","2011-06-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.7","24","  44.5","24","1019.7","21","019.1","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  69.1"," ","  48.9"," "," 0.12","G","999.9","000000"
"72495023254","2011-06-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.3","24","  46.6","24","1014.6","24","013.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.5","24","  52.2","24","1007.7","19","007.5","24","  8.1","24","  4.5","24"," 12.0"," 20.0","  64.0"," ","  54.0"," "," 0.17","G","999.9","010000"
"72495023254","2011-06-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.3","24","  55.0","24","1013.6","15","012.7","24","  7.8","24","  1.9","24","  9.9","999.9","  66.9"," ","  53.1"," "," 1.06","G","999.9","010000"
"72495023254","2011-06-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.5","24","  50.4","24","1014.8","24","014.0","24","  9.8","24","  8.0","24"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.17","G","999.9","000000"
"72495023254","2011-06-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.4","24","  51.2","24","1015.6","19","015.0","24","  9.9","24","  4.5","24"," 12.0"," 20.0","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72495023254","2011-06-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.4","24","  49.6","24","1013.1","22","012.3","24"," 10.0","24"," 11.0","24"," 19.0"," 22.0","  75.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72495023254","2011-06-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.2","24","  51.3","24","1014.1","24","013.3","24","  9.8","24","  9.0","24"," 13.0"," 17.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.8","24","  50.5","24","1012.8","24","012.0","24"," 10.0","24"," 13.4","24"," 17.1"," 22.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.6","24","  48.9","24","1010.8","24","010.1","24"," 10.0","24"," 14.8","24"," 20.0"," 25.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.7","24","  50.6","24","1009.9","23","009.2","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.5","24","  52.5","24","1012.3","24","011.6","24"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.5","24","  53.5","24","1014.1","24","013.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.4","24","  52.1","24","1009.9","24","009.2","24","  9.8","24","  3.4","24"," 12.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.5","24","  47.9","24","1005.7","24","005.0","24"," 10.0","24","  5.9","23"," 11.1","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.9","24","  47.7","24","1006.7","24","006.0","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.5","24","  50.2","24","1009.8","24","009.0","24"," 10.0","24","  9.3","24"," 17.1"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.4","24","  49.9","24","1008.2","24","007.5","24"," 10.0","24","  7.8","24"," 17.1"," 20.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.2","24","  50.0","24","1006.4","24","005.6","24"," 10.0","24","  3.6","23","  9.9"," 14.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  82.2","24","  51.7","24","1006.1","24","005.3","24"," 10.0","24","  4.1","24"," 15.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.5","24","  53.2","24","1007.3","24","006.5","24"," 10.0","24","  6.3","24"," 12.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.8","24","  49.9","24","1009.3","24","008.5","24"," 10.0","24"," 13.0","24"," 15.9"," 24.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.7","24","  48.4","24","1009.6","24","008.9","24"," 10.0","24"," 12.3","24"," 17.1"," 24.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.0","24","  49.3","24","1009.0","24","008.3","24"," 10.0","24"," 12.9","24"," 18.1"," 24.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  50.0","24","1009.8","24","009.0","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.9","24","  50.2","24","1008.6","24","007.8","24"," 10.0","24"," 12.4","24"," 15.9"," 21.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-06-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.2","24","  53.5","24","1008.2","18","007.5","24","  9.4","24","  6.8","24"," 13.0"," 20.0","  73.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72495023254","2011-06-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.3","24","  52.9","24","1011.4","15","010.1","24","  9.7","24","  6.3","24"," 11.1","999.9","  70.0","*","  53.6","*"," 0.59","G","999.9","010000"
"72495023254","2011-06-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.9","24","  53.8","24","1014.1","24","013.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.8","24","  52.4","24","1010.7","24","010.0","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.9","24","  54.7","24","1006.6","24","005.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.6","24","  56.3","24","1005.9","24","005.1","24"," 10.0","24","  3.8","24"," 12.0"," 15.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  80.6","24","  50.4","24","1007.2","24","006.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.9","24","  52.4","24","1008.9","24","008.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  78.8","24","  45.9","24","1009.8","24","009.0","24"," 10.0","24","  6.3","24"," 13.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.5","24","  45.0","24","1010.2","24","009.4","24"," 10.0","24","  7.7","24"," 15.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.2","24","  53.5","24","1008.4","24","007.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.6","24","  52.1","24","1007.6","24","006.9","24"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.7","24","  49.6","24","1008.3","24","007.6","24"," 10.0","24"," 13.4","24"," 18.1"," 25.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.2","24","  51.1","24","1010.9","20","010.1","24"," 10.0","24"," 15.5","24"," 20.0"," 25.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72495023254","2011-07-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.1","24","  51.1","24","1012.1","22","011.4","24"," 10.0","24"," 13.8","24"," 17.1"," 27.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.9","24","  54.2","24","1012.0","19","011.2","24"," 10.0","24"," 12.1","23"," 18.1"," 20.0","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72495023254","2011-07-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.4","24","  50.8","24","1011.8","23","011.0","24"," 10.0","24"," 15.2","24"," 19.0"," 24.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.4","24","  50.7","24","1010.6","24","009.9","24"," 10.0","24"," 14.0","24"," 17.1"," 24.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.8","24","  53.1","24","1010.7","17","009.9","24"," 10.0","24"," 10.4","24"," 14.0"," 18.1","  75.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72495023254","2011-07-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.1","24","  53.4","24","1011.4","21","010.6","24"," 10.0","24","  8.9","24"," 15.0"," 17.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.1","24","  50.8","24","1011.9","24","011.1","24"," 10.0","24","  8.4","24"," 15.9"," 18.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.0","24","  55.6","24","1013.8","21","013.0","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.8","24","  54.3","24","1011.7","24","010.9","24"," 10.0","24","  3.7","23"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.2","24","  53.3","24","1009.2","24","008.4","24"," 10.0","24","  6.4","24"," 14.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.0","24","  54.7","24","1007.5","24","006.7","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.0","24","  53.3","24","1009.4","24","008.6","24"," 10.0","24","  9.0","24"," 12.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  52.2","24","1013.9","23","013.2","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
