"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2011-04-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.3","24","  19.8","24","1012.4","24","861.2","24","  9.9","24","  4.6","24"," 11.1"," 15.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-04-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.2","24","  25.0","24","1020.5","24","869.0","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-04-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.0","24","  29.6","24","1022.1","24","871.1","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-04-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.6","22","  25.0","22","1018.7","21","867.6","22","  9.6","22","  3.5","22"," 14.0"," 20.0","  55.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72595894299","2011-04-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.7","24","  26.4","24","1013.4","20","863.4","24","  9.8","24"," 10.0","23"," 22.9"," 31.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72595894299","2011-04-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.3","24","  21.9","24","1024.9","24","872.4","24","  9.5","24","  5.9","24"," 15.9"," 22.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-04-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.5","24","  27.7","24","1024.3","23","872.5","24"," 10.0","24","  4.7","24"," 15.9"," 19.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595894299","2011-04-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.7","24","  40.3","24","1019.3","19","869.8","24","  9.7","24","  4.1","24"," 18.1"," 22.0","  64.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72595894299","2011-04-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.9","24","  43.8","24","1012.2","19","864.1","24","  9.8","24","  8.8","24"," 17.1"," 28.9","  60.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72595894299","2011-04-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.6","24","  41.1","24","1010.1"," 8","861.2","24","  7.5","24","  6.4","24"," 15.0"," 24.1","  52.0"," ","  39.0"," "," 1.01","G","999.9","010000"
"72595894299","2011-04-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.2","24","  27.7","24","1015.9","24","865.7","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  57.0"," ","  28.0"," "," 0.10","G","999.9","000000"
"72595894299","2011-04-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.6","24","  33.3","24","1012.1","23","862.6","24","  9.5","24","  3.9","24"," 15.0"," 21.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595894299","2011-04-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.2","24","  31.4","24","1013.8","16","863.2","24","  8.4","24","  5.2","24","  9.9"," 18.1","  46.0"," ","  32.0"," "," 0.99","G","999.9","111000"
"72595894299","2011-04-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.1","24","  25.4","24","1019.2","24","867.5","24","  9.3","24","  2.2","24","  7.0","999.9","  54.0"," ","  23.0"," "," 0.54","G","999.9","000000"
"72595894299","2011-04-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.2","24","  35.4","24","1012.3","18","862.7","24","  9.5","24","  4.6","24","  9.9","999.9","  52.0","*","  37.4","*"," 0.01","G","999.9","010000"
"72595894299","2011-04-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.0","24","  36.9","24","1011.2","15","861.6","24","  9.9","24","  4.4","24"," 13.0"," 20.0","  51.1"," ","  37.0"," "," 0.19","G","999.9","010000"
"72595894299","2011-04-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.6","24","  34.2","24","1013.3","20","863.6","24","  9.8","24"," 13.5","24"," 25.1"," 34.0","  50.0"," ","  39.0"," "," 0.19","G","999.9","010000"
"72595894299","2011-04-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.8","24","  25.2","24","1020.1","23","868.3","24","  9.6","24","  5.8","24"," 25.1"," 32.1","  48.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72595894299","2011-04-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.7","24","  26.9","24","1019.5","24","868.5","24","  9.8","24","  3.4","24"," 14.0"," 17.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-04-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.1","24","  31.9","24","1016.3","20","866.6","24","  9.5","24","  9.8","24"," 21.0"," 27.0","  60.1","*","  33.8","*"," 0.00","G","999.9","011000"
"72595894299","2011-04-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.8","24","  24.4","24","1022.0","18","870.0","24","  9.5","24","  8.6","24"," 26.0"," 31.1","  44.6","*","  23.0","*"," 0.05","G","999.9","111000"
"72595894299","2011-04-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.2","24","  23.8","24","1028.2","19","874.8","24","  8.1","24","  1.5","24","  7.0","999.9","  53.1"," ","  18.0"," "," 0.03","G","999.9","001000"
"72595894299","2011-05-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.1","24","  20.4","24","1025.9","24","873.7","24","  9.6","24","  2.1","24","  9.9","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.8","24","  26.9","24","1022.5","24","872.4","24"," 10.0","24","  7.7","24"," 25.1"," 31.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.0","24","  25.2","24","1024.4","23","873.8","24"," 10.0","24","  5.0","23"," 19.0"," 27.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.9","24","  24.1","24","1025.4","24","874.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.9","24","  30.2","24","1019.5","24","870.2","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.5","24","  37.2","24","1014.7","24","866.5","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.7","24","  36.2","24","1008.8","24","861.7","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.4","24","  32.7","24","1008.2","16","859.7","24","  9.5","24","  7.8","24"," 15.9"," 27.0","  57.9"," ","  37.0"," "," 0.16","G","999.9","010000"
"72595894299","2011-05-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.0","24","  27.4","24","1012.7","23","862.8","24","  9.7","24","  8.8","24"," 21.0"," 27.0","  52.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"72595894299","2011-05-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.7","24","  31.1","24","1014.8","24","865.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.1","24","  33.8","24","1013.0","24","864.4","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.1","24","  37.5","24","1015.8","24","867.1","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.7","24","  32.8","24","1016.0","24","867.3","24"," 10.0","24","  6.4","24"," 19.0"," 29.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.1","24","  34.2","24","1006.4","24","859.5","24"," 10.0","24","  8.7","24"," 22.9"," 29.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.2","24","  30.9","24","1003.3","17","856.2","24","  8.5","24","  6.3","24"," 17.1"," 25.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72595894299","2011-05-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.4","24","  27.2","24","1013.4","21","862.9","24","  9.4","24","  3.7","24"," 13.0"," 20.0","  51.1"," ","  30.9"," "," 0.16","G","999.9","001000"
"72595894299","2011-05-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.4","24","  33.0","24","1008.0","16","858.5","24","  9.5","24","  4.8","24"," 12.0"," 18.1","  48.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72595894299","2011-05-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.3","24","  35.2","24","1007.8","15","858.0","24","  9.8","24","  6.7","24"," 15.9"," 21.0","  51.1","*","  35.6","*"," 0.19","G","999.9","010000"
"72595894299","2011-05-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.0","24","  34.1","24","1015.3","24","865.5","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  64.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72595894299","2011-05-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.0","24","  33.8","24","1016.7","24","867.6","24","  9.9","24","  1.5","24","  7.0"," 15.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-05-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.0","24","  39.5","24","1014.4","22","866.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595894299","2011-05-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.0","24","  40.3","24","1013.2","23","864.4","24","  9.8","24","  3.4","24"," 12.0","999.9","  63.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72595894299","2011-05-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.2","24","  38.8","24","1012.7","19","864.0","24","  9.7","24","  4.7","23"," 15.0"," 20.0","  54.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72595894299","2011-05-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.5","24","  33.1","24","1016.7","22","866.8","24","  9.9","24","  2.4","24","  8.9"," 15.9","  63.0"," ","  28.9"," "," 0.08","G","999.9","000000"
"72595894299","2011-05-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.3","24","  35.1","24","1012.4","23","863.7","24","  9.8","24","  8.4","24"," 18.1"," 26.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595894299","2011-05-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.5","24","  31.7","24","1017.9","18","865.9","24","  9.9","24","  6.8","24"," 22.9"," 28.9","  51.1"," ","  33.1"," "," 0.21","G","999.9","011000"
"72595894299","2011-05-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.0","24","  35.5","24","1015.9","22","866.1","24","  9.8","24","  9.3","24"," 21.0"," 33.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72595894299","2011-05-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.6","24","  32.9","24","1012.4","13","862.3","24","  8.8","24","  5.1","24"," 14.0"," 22.9","  55.0"," ","  33.1"," "," 0.13","G","999.9","011000"
"72595894299","2011-05-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.7","24","  31.5","24","1009.0","17","859.1","24","  9.0","24","  7.8","24"," 15.0"," 21.0","  51.1"," ","  33.1"," "," 0.33","G","999.9","011000"
"72595894299","2011-05-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.4","24","  33.2","24","1012.4","23","862.9","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  57.0"," ","  30.0"," "," 0.05","G","999.9","010000"
"72595894299","2011-05-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.4","24","  29.6","24","1011.0","23","862.4","24"," 10.0","24"," 11.9","24"," 28.0"," 38.1","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72595894299","2011-06-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.0","24","  35.7","24","1013.7","20","864.4","24","  9.8","24","  7.2","24"," 18.1"," 22.9","  54.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72595894299","2011-06-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.9","24","  32.3","24","1017.3","16","866.7","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  55.9"," ","  35.1"," "," 0.06","G","999.9","011000"
"72595894299","2011-06-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.5","24","  27.1","24","1016.3","23","866.0","24","  9.6","24","  5.0","24"," 14.0"," 22.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.7","24","  31.5","24","1011.6","24","863.4","24"," 10.0","24","  4.9","24"," 17.1"," 25.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.0","24","  42.2","24","1015.0","24","866.7","24"," 10.0","24","  4.6","24"," 15.0"," 25.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595894299","2011-06-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.1","24","  45.7","24","1011.8","17","863.3","24","  9.5","24","  6.3","24"," 15.0"," 20.0","  57.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"72595894299","2011-06-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.5","24","  41.2","24","1016.0","19","867.2","24","  9.2","24","  5.6","24"," 20.0"," 24.1","  68.0"," ","  35.1"," "," 0.30","G","999.9","100000"
"72595894299","2011-06-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.8","24","  32.7","24","1014.4","24","866.1","24"," 10.0","24","  3.8","24"," 12.0"," 22.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.1","24","  36.9","24","1017.3","24","868.8","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.2","24","  39.0","24","1014.6","23","866.7","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.2","24","  40.5","24","1011.4","24","863.8","24"," 10.0","24","  3.0","24","  9.9"," 19.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72595894299","2011-06-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.1","24","  44.7","24","1011.0","24","863.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.05","G","999.9","000000"
"72595894299","2011-06-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.9","24","  45.4","24","1013.2","24","866.1","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72595894299","2011-06-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.8","24","  36.5","24","1019.5","24","871.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.2","24","  30.3","24","1016.7","23","869.0","24","  9.7","24","  4.8","24"," 12.0"," 31.1","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.4","24","  29.9","24","1012.1","24","864.7","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.5","24","  29.1","24","1012.1","24","864.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.1","24","  39.9","24","1012.4","24","865.2","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.3","24","  39.3","24","1014.2","24","866.4","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.8","24","  40.2","24","1014.1","24","866.7","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.4","24","  40.8","24","1013.6","24","866.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.7","24","  39.8","24","1012.0","24","865.9","24"," 10.0","24","  4.4","24"," 17.1"," 26.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.5","24","  40.0","24","1010.5","24","864.6","24"," 10.0","24","  5.5","24"," 18.1"," 26.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.6","24","  34.5","24","1012.5","24","865.5","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.1","24","  32.5","24","1011.9","24","864.8","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.3","24","  38.3","24","1011.9","24","865.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.8","24","  40.3","24","1010.0","24","863.7","24"," 10.0","24","  3.8","24"," 15.0"," 22.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-06-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.4","24","  44.8","24","1006.6","24","860.7","24","  9.8","24","  7.1","24"," 15.0"," 21.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72595894299","2011-06-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.7","24","  47.9","24","1009.6","23","862.2","24","  9.9","24","  4.2","24"," 14.0"," 15.0","  71.1"," ","  48.0"," "," 0.54","G","999.9","010000"
"72595894299","2011-06-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.8","24","  46.1","24","1014.9","23","867.2","24","  9.9","24","  4.7","24"," 13.0"," 19.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.7","24","  39.7","24","1016.4","24","868.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.2","24","  43.3","24","1011.8","24","865.4","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.4","24","  41.8","24","1011.9","24","866.1","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.4","24","  41.4","24","1012.9","24","866.8","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.6","24","  42.5","24","1015.1","24","868.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.3","24","  44.7","24","1014.1","24","868.3","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.5","24","  42.8","24","1012.9","24","867.3","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.0","24","  43.5","24","1013.2","24","867.2","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.9","24","  38.5","24","1010.4","24","864.4","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.5","24","  36.4","24","1010.3","24","864.2","24"," 10.0","24","  5.0","24"," 15.9"," 31.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.1","24","  39.6","24","1010.5","24","864.4","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.9","24","  41.8","24","1011.0","24","864.7","24"," 10.0","24","  6.6","24"," 19.0"," 28.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.0","24","  46.7","24","1009.6","22","863.4","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.4","24","  42.9","24","1011.1","24","864.2","24"," 10.0","24","  5.1","24"," 14.0"," 47.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.3","24","  39.4","24","1010.2","24","863.3","24"," 10.0","24","  4.9","24"," 13.0"," 28.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.6","24","  40.7","24","1008.9","24","862.4","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
