"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2011-01-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953154","2011-01-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953154","2011-01-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953154","2011-01-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953154","2011-01-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953154","2011-01-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953154","2011-01-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953154","2011-01-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953154","2011-01-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  29.8"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  24.1"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.0"," "," 0.01","G","999.9","000000"
"99999953154","2011-02-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  33.3"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  32.5"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.6"," "," 0.31","G","999.9","000000"
"99999953154","2011-02-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  39.6"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  38.7"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  38.3"," "," 0.00","I","999.9","000000"
"99999953154","2011-02-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953154","2011-02-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  40.5"," "," 0.15","G","999.9","000000"
"99999953154","2011-02-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  34.3"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  56.7"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  44.2"," "," 0.11","G","999.9","000000"
"99999953154","2011-03-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  45.3"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  52.5"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953154","2011-03-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  69.6"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  58.6"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.2"," "," 0.16","G","999.9","000000"
"99999953154","2011-04-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  41.7"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2011-04-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
