"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2011-04-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.4","24","  37.3","24","1011.5","24","863.7","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-04-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.4","24","  34.3","24","1007.8","24","860.4","24"," 10.0","24","  9.4","24"," 15.9"," 27.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-04-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.7","24","  33.6","24","1012.1","24","863.4","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-04-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.0","24","  24.5","24","1010.1","23","861.9","24"," 10.0","24"," 10.5","24"," 25.1"," 38.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-04-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.8","24","  29.6","24","1010.1","23","861.4","24"," 10.0","24"," 11.6","24"," 26.0"," 39.0","  60.1"," ","  41.0"," "," 0.03","G","999.9","010000"
"72488023185","2011-04-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.7","24","  26.7","24","1015.7","24","865.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  57.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"72488023185","2011-04-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.1","24","  35.5","24","1012.4","23","862.5","24","  9.7","24","  2.8","24","  7.0","999.9","  53.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"72488023185","2011-04-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.7","24","  33.7","24","1009.7","24","860.7","24"," 10.0","24","  7.2","24"," 22.9"," 28.0","  57.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"72488023185","2011-04-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.7","24","  27.1","24","1013.8","23","864.5","24"," 10.0","24"," 11.6","24"," 26.0"," 36.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-04-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.9","24","  22.2","24","1016.7","24","866.4","24"," 10.0","24","  9.1","24"," 22.0"," 28.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-04-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.0","24","  20.7","24","1017.2","24","867.3","24"," 10.0","24","  4.4","24"," 17.1"," 22.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-04-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.8","24","  24.3","24","1014.6","24","865.7","24"," 10.0","24","  9.8","24"," 22.9"," 36.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-04-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.8","24","  17.5","24","1018.7","24","868.0","24","  9.9","24"," 10.2","24"," 20.0"," 31.1","  59.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72488023185","2011-04-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.5","24","  17.4","24","1024.7","24","872.5","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.8","24","  12.3","24","1023.8","24","872.5","24"," 10.0","24","  3.4","24"," 16.9"," 28.9","  64.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.3","24","  15.5","24","1022.9","24","872.8","24"," 10.0","24","  4.5","24"," 17.1"," 28.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.9","24","  23.8","24","1019.9","24","870.8","24"," 10.0","24","  6.4","24"," 17.1"," 25.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.9","24","  13.5","24","1022.4","24","872.8","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.1","24","  18.2","24","1018.4","24","869.8","24"," 10.0","24","  5.5","24"," 19.0"," 26.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.3","24","  28.4","24","1012.6","24","865.3","24"," 10.0","24","  6.0","24"," 18.1"," 26.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.3","24","  29.7","24","1007.4","24","860.9","24"," 10.0","24","  6.9","24"," 20.0"," 42.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.8","24","  25.3","24","1004.8","24","857.8","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72488023185","2011-05-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.0","24","  25.4","24","1008.8","21","860.1","24","  9.6","24"," 12.1","24"," 18.1"," 32.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","011000"
"72488023185","2011-05-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.7","24","  25.7","24","1012.8","24","863.3","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.3","24","  29.0","24","1012.0","24","863.8","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.5","24","  28.4","24","1014.9","24","866.7","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.4","24","  25.3","24","1014.0","24","866.4","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.3","24","  33.7","24","1005.0","24","858.8","24"," 10.0","24","  7.7","24"," 18.1"," 27.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.5","24","  20.9","24","1002.4","20","855.2","24"," 10.0","24"," 12.6","24"," 26.0"," 35.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","001000"
"72488023185","2011-05-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.7","24","  16.4","24","1012.8","24","862.3","24"," 10.0","24","  3.6","24","  9.9"," 22.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.2","24","  32.1","24","1007.1","23","857.6","24","  9.6","24","  7.4","24"," 29.9"," 35.9","  57.0"," ","  31.1"," "," 0.18","G","999.9","010000"
"72488023185","2011-05-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.3","24","  30.4","24","1005.0","21","856.3","24","  9.9","24","  8.6","24"," 24.1"," 39.0","  60.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"72488023185","2011-05-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.6","24","  32.1","24","1012.4","24","863.2","24"," 10.0","24","  8.1","24"," 22.9"," 27.0","  66.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72488023185","2011-05-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.1","24","  31.6","24","1014.7","24","866.1","24"," 10.0","24","  3.4","24"," 13.0"," 24.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.8","24","  36.0","24","1011.8","24","864.4","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.9","24","  32.2","24","1010.1","24","862.5","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.6","24","  30.1","24","1009.0","24","861.3","24"," 10.0","24","  8.1","24"," 19.0"," 28.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.6","24","  31.1","24","1014.3","24","865.3","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.3","24","  27.6","24","1010.7","24","862.9","24"," 10.0","24"," 11.4","24"," 34.0"," 49.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72488023185","2011-05-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.6","24","  22.3","24","1014.5","24","864.9","24","  9.9","24","  8.5","24"," 21.0"," 29.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72488023185","2011-05-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.7","24","  29.1","24","1014.6","24","865.6","24"," 10.0","24","  9.9","24"," 22.9"," 28.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.2","24","  27.6","24","1009.4","23","860.8","24"," 10.0","24","  7.7","24"," 21.0"," 25.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-05-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.9","24","  31.3","24","1006.1","20","856.7","24","  9.5","24","  9.1","24"," 15.9"," 24.1","  53.1"," ","  35.1"," "," 0.18","G","999.9","011000"
"72488023185","2011-05-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.9","24","  28.4","24","1012.2","23","862.6","24"," 10.0","24","  5.0","24"," 18.1"," 21.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72488023185","2011-05-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.4","24","  23.7","24","1009.7","24","861.6","24"," 10.0","24"," 13.2","24"," 29.9"," 41.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.5","24","  24.3","24","1009.6","23","861.8","24"," 10.0","24"," 14.6","24"," 25.1"," 40.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.5","24","  23.0","24","1016.1","24","865.9","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.1","24","  22.5","24","1014.5","24","864.9","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.9","24","  33.2","24","1009.9","24","861.9","24"," 10.0","24","  5.7","24"," 19.0"," 31.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72488023185","2011-06-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.2","24","  44.4","24","1013.2","22","864.8","24","  9.9","24","  5.9","24"," 17.1"," 26.0","  68.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72488023185","2011-06-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.1","24","  40.3","24","1011.1","21","862.5","24","  9.3","24","  9.0","24"," 21.0"," 28.9","  64.0"," ","  44.1"," "," 0.96","G","999.9","010000"
"72488023185","2011-06-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.6","24","  36.6","24","1015.5","24","866.1","24"," 10.0","24","  3.9","24"," 14.0","999.9","  72.0"," ","  39.9"," "," 0.14","G","999.9","000000"
"72488023185","2011-06-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.0","24","  38.5","24","1011.7","24","864.1","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.5","24","  34.8","24","1014.7","24","866.9","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.3","24","  36.9","24","1012.2","24","865.1","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.8","24","  33.7","24","1008.8","24","862.2","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.3","24","  32.2","24","1008.4","24","861.7","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.2","24","  39.7","24","1011.1","24","864.6","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72488023185","2011-06-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.3","24","  41.0","24","1016.2","24","869.2","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.6","24","  37.1","24","1012.1","24","865.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.4","24","  29.6","24","1007.3","24","861.4","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72488023185","2011-06-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.8","24","  19.3","24","1009.6","24","862.6","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.1","24","  35.3","24","1009.6","24","863.3","24"," 10.0","24","  6.6","24"," 15.0"," 26.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.0","24","  36.1","24","1010.3","24","863.7","24"," 10.0","24"," 11.4","24"," 22.9"," 28.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.5","24","  30.0","24","1011.9","24","864.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.1","24","  35.9","24","1010.8","24","865.0","24"," 10.0","24","  3.7","24"," 12.0"," 14.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.7","24","  40.9","24","1010.2","24","864.9","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.6","24","  35.3","24","1009.1","22","863.8","24"," 10.0","24","  6.4","24"," 20.0"," 36.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.1","24","  27.1","24","1009.2","24","863.4","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.2","24","  22.0","24","1008.9","24","862.9","24"," 10.0","24","  7.3","24"," 20.0"," 25.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.3","24","  25.5","24","1010.5","24","864.1","24"," 10.0","24","  5.6","24"," 17.1"," 22.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.1","24","  35.8","24","1008.3","24","862.8","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.1","24","  37.7","24","1004.8","24","859.7","24"," 10.0","24","  9.0","24"," 22.0"," 33.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-06-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.8","24","  41.9","24","1007.2","23","860.6","24","  9.8","24","  7.8","24"," 19.0"," 25.1","  80.1"," ","  50.0"," "," 0.09","G","999.9","010000"
"72488023185","2011-06-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.0","24","  40.2","24","1013.0","24","865.4","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  86.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72488023185","2011-07-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.7","24","  39.5","24","1013.0","24","866.3","24"," 10.0","24","  4.6","24"," 17.1"," 22.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.9","24","  37.7","24","1009.3","24","864.0","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.7","24","  33.5","24","1008.9","24","863.9","24"," 10.0","24","  4.4","24"," 15.9"," 22.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.7","24","  35.5","24","1009.8","24","864.6","24"," 10.0","24","  6.1","24"," 20.0"," 26.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.1","24","  35.7","24","1012.5","24","867.0","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.5","24","  42.3","24","1012.4","23","867.0","24"," 10.0","24","  5.8","24"," 20.0"," 28.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72488023185","2011-07-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.6","24","  45.5","24","1011.9","24","866.5","24"," 10.0","24","  5.6","24"," 19.0"," 26.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.6","24","  32.4","24","1011.1","24","865.4","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.7","24","  32.9","24","1008.9","24","863.4","24"," 10.0","24","  5.2","24"," 20.0"," 25.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.0","24","  27.0","24","1008.7","24","863.1","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.9","24","  24.0","24","1009.4","16","863.5","24"," 10.0","24","  6.0","24"," 19.0"," 26.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.4","24","  28.2","24","1009.5","20","863.5","24"," 10.0","24","  7.0","24"," 26.0"," 31.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.6","24","  32.8","24","1008.2","23","862.3","24"," 10.0","24","  7.8","24"," 24.1"," 28.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.6","24","  38.4","24","1009.0","24","862.5","24"," 10.0","24","  6.3","24"," 19.0"," 31.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.1","24","  39.9","24","1007.5","24","861.6","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.8","24","  37.2","24","1007.4","22","861.3","24"," 10.0","24","  8.7","24"," 19.0"," 28.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72488023185","2011-07-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.4","24","  35.9","24","1008.6","24","862.4","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.0","24","  33.9","24","1009.4","24","863.5","24"," 10.0","24","  5.2","24"," 18.1"," 27.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.3","24","  36.0","24","1011.6","24","865.5","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.4","24","  36.9","24","1013.3","24","866.8","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.5","24","  35.5","24","1011.1","24","865.0","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.2","24","  37.1","24","1008.9","24","863.3","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.3","24","  40.9","24","1010.2","24","864.7","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.2","24","  44.1","24","1013.0","23","867.5","24"," 10.0","24","  6.2","24"," 22.9"," 28.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.9","24","  30.9","24","1013.7","23","867.7","24"," 10.0","24","  6.1","24"," 18.1"," 39.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.2","24","  28.8","24","1010.7","24","864.8","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.8","24","  30.6","24","1010.4","24","864.5","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.4","24","  33.8","24","1012.2","24","866.5","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.8","24","  40.1","24","1011.9","24","866.6","24"," 10.0","24","  2.9","24","  9.9"," 21.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488023185","2011-07-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.9","24","  47.6","24","1012.3","23","866.9","24"," 10.0","24","  7.7","24"," 32.1"," 40.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72488023185","2011-07-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.6","24","  49.4","24","1012.9","23","867.0","24"," 10.0","24","  7.5","24"," 35.0"," 41.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72488023185","2011-08-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.9","24","  45.1","24","1014.0","24","868.1","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
