"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282553145","2011-11-16","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  38.7","10","  19.3","10","1010.4","10","827.1"," 8"," 10.0","10","  5.7","10"," 15.0","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72282553145","2011-11-17","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  45.3"," 8","  21.2"," 8","1008.8"," 8","825.2"," 6"," 10.0"," 8","  8.2"," 8"," 13.0"," 17.1","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72282553145","2011-11-18","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  37.0","11","  20.2","11"," 998.8","11","817.2"," 9"," 10.0","11","  9.2","11"," 19.0"," 26.0","  52.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72282553145","2011-11-19","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  37.7"," 8","  18.3"," 8"," 992.6"," 8","812.8"," 7"," 10.0"," 8"," 11.0"," 8"," 18.1"," 25.1","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72282553145","2011-11-20","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  35.4","17","  23.3","17"," 998.4","15","816.3","12"," 10.0","17","  8.0","17"," 18.1"," 22.0","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72282553145","2011-11-21","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  36.8","18","  28.3","18","1005.4","11","821.7","17","  9.9","17","  5.6","17"," 11.1","999.9","  45.0"," ","  30.9"," "," 0.00","H","999.9","001000"
"72282553145","2011-11-22","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  33.1","13","  22.2","13","1014.1","13","828.8","12"," 10.0","13","  4.9","13","  8.9","999.9","  48.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72282553145","2011-11-23","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  39.4","17","  18.3","17","1009.3","17","825.8","14"," 10.0","17","  6.0","17"," 12.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72282553145","2011-11-24","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  42.2","13","  24.3","13","1001.7","13","820.5","10"," 10.0","13","  7.0","13"," 12.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72282553145","2011-11-25","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  36.5","17","  21.7","17","1008.3","16","825.0","13","  9.5","17","  9.0","17"," 17.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72282553145","2011-11-27","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  32.5"," 4","   7.5"," 4","1021.7"," 4","835.7"," 4"," 10.0"," 4","  0.7"," 4","  2.9","999.9","  53.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72282553145","2011-11-28","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  40.3","10","   9.2","10","1017.1","10","832.5"," 9"," 10.0","10","  4.8","10","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72282553145","2011-11-29","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  37.3","13","  10.6","13","1016.1","13","831.1","12"," 10.0","13","  2.9","13","  7.0","999.9","  57.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72282553145","2011-11-30","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  40.0","13","  10.0","13","1008.6","12","823.4"," 8"," 10.0","13","  9.5","13"," 26.0"," 35.0","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72282553145","2011-12-04","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  34.2"," 4","   9.7"," 4","1008.4"," 4","999.9"," 0"," 10.0"," 4","  9.0"," 4"," 15.0"," 19.0","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72282553145","2011-12-06","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  31.0"," 4","   2.7"," 4","1016.8"," 4","830.9"," 4"," 10.0"," 4","  3.3"," 4","  5.1","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72282553145","2011-12-07","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  35.6"," 4","   7.2"," 4","1014.1"," 4","999.9"," 0"," 10.0"," 4","  2.2"," 4","  6.0","999.9","  42.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72282553145","2011-12-08","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  35.3"," 6","  10.7"," 6","1010.4"," 6","826.1"," 6"," 10.0"," 6","  6.2"," 6"," 11.1","999.9","  46.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72282553145","2011-12-09","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  37.4"," 6","  11.8"," 6","1013.1"," 6","829.2"," 6"," 10.0"," 6","  6.8"," 6","  9.9","999.9","  46.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72282553145","2011-12-10","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  32.1"," 9","   6.9"," 9","1012.8"," 9","827.9"," 8"," 10.0"," 9","  2.6"," 9","  4.1","999.9","  46.9","*","  19.0","*"," 0.00","I","999.9","000000"
"72282553145","2011-12-12","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  29.5"," 4","  15.3"," 4"," 997.8"," 4","815.5"," 4","  8.5"," 4","  7.3"," 4"," 11.1","999.9","  33.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"72282553145","2011-12-13","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  26.0","16","  22.3","16","1000.3"," 4","816.9","15","  7.2","16","  4.0","16","  8.9","999.9","  30.0","*","  21.2","*","99.99"," ","999.9","001000"
"72282553145","2011-12-15","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  23.8","13","  17.4","13","1012.1","13","825.1","13","  9.5","13","  6.9","13"," 11.1","999.9","  33.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"72282553145","2011-12-16","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  30.6","17","  15.7","17","1014.4","15","827.8","17","  9.1","17"," 12.9","17"," 19.0"," 22.0","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72282553145","2011-12-17","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  31.9","16","  12.3","16","1015.9","16","829.8","16"," 10.0","16"," 11.4","16"," 19.0"," 24.1","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72282553145","2011-12-19","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  34.7"," 6","  12.5"," 6","1004.6"," 6","821.6"," 6"," 10.0"," 6","  9.0"," 6"," 14.0"," 20.0","  46.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72282553145","2011-12-20","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  38.7"," 5","  12.6"," 5","1006.2"," 4","823.6"," 5"," 10.0"," 5"," 12.4"," 5"," 17.1"," 22.9","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72282553145","2011-12-21","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  35.8"," 4","   9.0"," 4","9999.9"," 0","821.4"," 4"," 10.0"," 4"," 11.3"," 4"," 19.0"," 28.9","  44.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72282553145","2011-12-22","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  12.2"," 6","  -1.2"," 6","1015.2"," 5","826.5"," 6"," 10.0"," 6"," 16.2"," 6"," 24.1"," 29.9","  26.1","*","   1.0","*"," 0.00","I","999.9","000000"
"72282553145","2011-12-28","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","   1.1"," 5","9999.9"," 0","9999.9"," 0","831.7"," 5","  8.5"," 5","  8.6"," 5"," 13.0","999.9","   1.4","*","   1.0","*"," 0.00","I","999.9","000000"
"72282553145","2011-12-29","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","   2.0"," 8","9999.9"," 0","1023.4"," 4","829.1"," 8"," 10.0"," 8","  3.3"," 8"," 11.1","999.9","   9.0","*","   1.0","*"," 0.00","I","999.9","000000"
"72282553145","2011-12-30","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","   1.0"," 6","9999.9"," 0","9999.9"," 0","826.1"," 6"," 10.0"," 6","  5.6"," 6","  9.9","999.9","   1.4","*","9999.9"," "," 0.00","I","999.9","000000"
