"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2011-01-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  47.9","24","  22.6","24","1023.9","24","026.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  51.9","24","  22.8","24","1024.6","24","026.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  53.0","24","  26.5","24","1024.6","24","026.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.6","24","  34.0","24","1021.0","24","023.0","24","  9.9","24","  3.9","24"," 11.1"," 17.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.0","24","  35.7","24","1020.9","24","022.9","24","  9.8","24","  5.0","24","  8.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.0","24","  34.6","24","1017.3","24","019.3","24"," 10.0","24","  2.8","24","  5.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.4","24","  42.0","24","1014.4","24","016.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.1","24","  45.3","24","1012.2","24","014.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.7","24","  44.0","24","1010.3","24","012.3","24","  9.8","24","  2.2","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.3","24","  32.6","24","1016.4","24","018.4","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  54.5","24","  20.7","24","1018.8","24","020.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.8","24","  24.1","24","1013.9","24","015.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.9","24","  26.2","24","1016.6","24","018.6","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  53.8","24","  16.9","24","1017.8","24","019.8","24"," 10.0","24","  4.2","24","  7.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.6","24","  24.3","24","1017.6","24","019.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.9","24","  27.7","24","1018.5","24","020.5","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.2","24","  33.4","24","1021.3","24","023.3","24"," 10.0","24","  4.7","24","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.5","24","  25.3","24","1018.3","24","020.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.6","24","  28.3","24","1015.8","24","017.8","24","  9.6","24","  2.4","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-01-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.1","24","  39.1","24","1016.1","23","018.1","24","  8.9","24","  7.3","24"," 24.1"," 29.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74718503144","2011-01-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.0","23","  36.4","23","1016.0","23","018.0","23"," 10.0","23","  9.2","23"," 18.1"," 26.0","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74718503144","2011-02-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.4","24","  33.4","24","1016.1","24","018.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  49.3","24","   2.5","24","1026.1","24","028.2","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  40.5","24","   1.4","24","1032.0","24","034.1","24"," 10.0","23","  2.5","23","  8.9","999.9","  54.0","*","  23.0","*"," 0.00","G","999.9","000000"
"74718503144","2011-02-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  43.8","24","   9.7","24","1026.8","24","028.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  52.0","24","  26.2","24","1019.6","24","021.7","24","  9.3","24","  1.9","24","  5.1","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.7","24","  34.5","24","1017.6","24","019.6","24","  8.5","24","  3.3","24","  9.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.8","24","  32.9","24","1020.6","24","022.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.5","24","  31.0","24","1009.8","24","011.8","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  54.7","24","  22.5","24","1017.7","24","019.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  51.9","24","  19.7","24","1019.2","24","021.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  51.9","24","  17.0","24","1020.5","24","022.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.5","24","  18.0","24","1023.9","24","026.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.9","24","  20.8","24","1019.9","24","021.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.4","24","  25.7","24","1018.2","24","020.2","24","  9.5","24","  2.7","24","  8.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.0","24","  35.6","24","1017.8","24","019.8","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.2","24","  44.6","24","1013.4","24","015.4","24","  9.9","24"," 12.8","24"," 22.0"," 28.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.8","24","  36.2","24","1014.7","24","016.7","24"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.5","24","  37.1","24","1014.7","24","016.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.8","24","  48.2","24","1011.3","23","013.2","24","  8.7","24","  6.9","24"," 15.9","999.9","  66.0"," ","  51.1"," "," 0.40","G","999.9","010000"
"74718503144","2011-02-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  54.3","24","  37.9","24","1014.5","24","016.5","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  62.1"," ","  46.9"," "," 0.24","G","999.9","000000"
"74718503144","2011-02-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  52.0","24","  37.7","24","1015.8","24","017.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  53.3","24","  38.5","24","1014.9","24","016.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.2","24","  38.9","24","1015.1","24","017.1","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.2","24","  36.5","24","1017.9","24","019.9","24"," 10.0","24","  9.2","24"," 20.0"," 28.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.4","24","  37.1","24","1017.1","24","019.1","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.8","24","  37.7","24","1008.8","24","010.8","24"," 10.0","24"," 12.7","24"," 25.1"," 33.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  50.6","24","  28.4","24","1011.3","24","013.4","24"," 10.0","24","  8.3","24"," 22.0"," 31.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-02-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  50.9","24","  28.5","24","1023.0","24","025.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  53.6","24","  30.9","24","1020.1","24","022.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.9","24","  34.8","24","1018.4","24","020.4","24"," 10.0","24","  1.1","24","  4.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.4","24","  43.5","24","1017.4","24","019.4","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.1","24","  37.9","24","1017.6","24","019.7","24"," 10.0","24","  7.2","24"," 12.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.4","24","  30.0","24","1020.0","24","022.0","24"," 10.0","24","  3.5","24","  6.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.6","24","  32.0","24","1012.3","24","014.3","24","  9.9","24","  4.3","24"," 21.0"," 27.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.2","24","  43.3","24","1007.6","23","009.6","24","  9.8","24"," 20.9","24"," 35.0"," 44.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.5","24","  32.5","24","1014.1","24","016.1","24"," 10.0","24"," 10.4","24"," 32.1"," 38.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.1","24","  29.7","24","1021.0","24","023.0","24"," 10.0","24","  3.6","24","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.5","24","  32.6","24","1019.0","24","020.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.7","24","  34.6","24","1013.4","24","015.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.7","24","  34.9","24","1012.4","24","014.4","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.2","24","  39.8","24","1015.2","24","017.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.3","24","  42.3","24","1016.6","24","018.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.0","24","  44.5","24","1014.2","24","016.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.4","24","  44.0","24","1012.9","24","014.8","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.2","24","  39.7","24","1013.3","24","015.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.6","24","  26.7","24","1015.6","24","017.6","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.7","24","  31.0","24","1015.4","24","017.4","24"," 10.0","24"," 13.8","24"," 21.0"," 29.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.9","24","  40.8","24","1011.1","24","013.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.4","24","  38.5","24","1007.6","24","009.5","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.5","24","  34.7","24","1016.9","24","018.9","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.6","24","  34.9","24","1015.0","24","017.0","24"," 10.0","24","  3.1","24","  7.0"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.5","24","  35.3","24","1013.9","24","015.9","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.1","24","  39.1","24","1014.1","24","016.0","24","  9.9","24"," 15.5","24"," 24.1"," 31.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.1","24","  38.1","24","1012.2","24","014.2","24"," 10.0","24"," 13.9","24"," 21.0"," 27.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.6","24","  41.0","24","1011.9","24","013.9","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.1","24","  44.3","24","1010.7","24","012.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.1","24","  43.6","24","1012.0","24","014.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.1","24","  40.7","24","1014.2","24","016.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-03-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.2","24","  40.4","24","1013.3","24","015.2","24"," 10.0","24","  6.0","24","  8.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.2","24","  38.3","24","1007.9","24","009.8","24"," 10.0","24","  3.9","24","  8.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.4","24","  42.9","24","1005.8","24","007.7","24"," 10.0","24","  9.1","24"," 22.0"," 28.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.8","24","  42.8","24","1008.5","24","010.4","24","  9.9","24"," 16.5","24"," 28.9"," 36.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.9","24","  34.0","24","1015.7","24","017.7","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.1","24","  32.5","24","1013.0","24","015.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.7","24","  32.7","23","1009.0","24","010.9","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.8","24","  43.5","24","1009.0","24","010.9","24"," 10.0","24"," 15.8","24"," 28.9"," 38.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.9","24","  37.5","24","1007.5","24","009.4","24"," 10.0","24"," 15.7","24"," 28.9"," 34.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"74718503144","2011-04-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.9","24","  31.1","24","1010.8","24","012.8","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74718503144","2011-04-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.7","24","  30.8","24","1020.3","24","022.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.8","24","  31.3","24","1020.8","24","022.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.2","24","  32.9","24","1012.2","24","014.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
