"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2011-10-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.1","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 20.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.3","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 14.0"," 18.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.9","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 16.9"," 22.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 27.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2011-10-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 26.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.3","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 16.9"," 22.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.1","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 14.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.3","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 16.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.6","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.5","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 18.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.4","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.4","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 21.0"," 27.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 18.1"," 25.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.5","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 16.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.5","24","   2.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.8","24","   3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.4","24","  15.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24","  7.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.5","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-10-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.1","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 13.0"," 19.0","  68.0","*","  30.2","*","99.99"," ","999.9","010000"
"72083900279","2011-11-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 16.9"," 22.9","  66.2","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2011-11-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.3","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.3","24","   9.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 32.1"," 52.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.8","24"," 34.0"," 49.9","  48.2","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2011-11-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  23.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 15.0"," 22.0","  39.2","*","  10.4","*","99.99"," ","999.9","011000"
"72083900279","2011-11-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.2","19","  26.6","19","9999.9"," 0","999.9"," 0","  9.7","19","  4.9","19"," 15.0"," 19.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72083900279","2011-11-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 13.0"," 15.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72083900279","2011-11-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.2","17","  17.8","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.8","17","  8.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  8.9","999.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.2","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 15.9","  51.8","*","  21.2","*","99.99"," ","999.9","010000"
"72083900279","2011-11-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.5","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.0","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","23"," 13.0"," 16.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.8","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 22.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.4","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.9"," 20.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.9","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 25.1"," 32.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.5","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.5","24"," 35.0"," 50.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2011-11-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 27.0"," 33.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72083900279","2011-11-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.9","24","  8.9","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"72083900279","2011-11-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24"," 14.0"," 21.0","  46.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72083900279","2011-11-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.8","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.9","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 28.0"," 35.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.7","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.5","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.6","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.1","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 13.0"," 15.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.9","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.2","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-11-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.3","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 27.0"," 36.9","  51.8","*","  21.2","*","99.99"," ","999.9","011000"
"72083900279","2011-12-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.2","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 23.9"," 34.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.8","24","   2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 18.1","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.3","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 22.9"," 29.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  20.1","24","   2.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 16.9","  44.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.3","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  22.5","23","   0.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.9","23","  8.0","999.9","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.5","24","   0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.2","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  24.9","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  23.6","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.1","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.9","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  22.6","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  21.6","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 25.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.9","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.2","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  24.1","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 15.9"," 16.9","  50.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.3","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 19.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  23.2","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1","999.9","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  24.8","24","   4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 15.9"," 22.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  19.1","24","  -0.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 19.0","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  15.5","24","  -1.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  37.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  16.9","24","  -3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  19.9","24","  -4.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  7.0","999.9","  46.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.3","24","  -1.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  53.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.1","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 16.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.0","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 15.9"," 21.0","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72083900279","2011-12-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.7","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.8","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 33.0"," 41.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2011-12-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.9","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 21.0"," 32.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
