"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2011-04-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","12","  53.7","12","9999.9"," 0","014.6","12"," 12.9","12","  7.7","12"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.2","12","  54.2","12","9999.9"," 0","012.8","12"," 14.6","12","  6.2","12"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.3","13","  51.2","13","9999.9"," 0","011.2","13"," 11.1","13","  7.6","13","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.3","10","  55.6","10","9999.9"," 0","013.6","10"," 15.1","10","  7.8","10"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.2","12","  53.4","12","9999.9"," 0","014.9","12"," 15.8","12","  7.8","12"," 15.0"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","14","  45.5","14","9999.9"," 0","010.9","13"," 18.5","13"," 13.1","13"," 20.0"," 25.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.0","12","  45.7","12","9999.9"," 0","011.2","12"," 12.5","12","  7.8","12"," 15.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","11","  49.8","11","9999.9"," 0","012.6","10"," 12.8"," 9","  9.0","11"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","11","  49.8","11","9999.9"," 0","011.5","10","  9.2","11","  9.5","11"," 18.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","12","  43.1","11","9999.9"," 0","011.2","12"," 15.8","12","  4.6","12","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.7","12","  27.8","12","9999.9"," 0","016.2"," 9"," 16.7","12","  6.5","12"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.6","12","  27.1","11","9999.9"," 0","017.7","12"," 20.0","12","  7.4","12"," 15.0"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.0","11","  32.8","11","9999.9"," 0","013.9","10"," 21.8","11","  7.2","11"," 15.0"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.0","12","  47.1","12","9999.9"," 0","010.8","12"," 12.5","12","  7.7","12"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","13","  58.9","13","9999.9"," 0","012.3","13","  8.1","12","  7.5","13"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72295503174","2011-05-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.9","12","  55.7","12","9999.9"," 0","011.1","12","  7.3","12"," 10.1","12"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","11","  54.9","11","9999.9"," 0","010.2","11","  9.2","11","  8.8","11"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.4","14","  54.6","14","9999.9"," 0","010.4","14"," 12.1","14"," 10.0","14"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","13","  48.5","13","9999.9"," 0","008.9","13"," 18.8","12","  9.7","13"," 15.0"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.5","14","  49.5","14","9999.9"," 0","010.1","14"," 13.6","14","  8.1","14"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","14","  53.1","14","9999.9"," 0","012.2","14"," 10.4","14","  8.6","14"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","12","  55.9","12","9999.9"," 0","014.3","12"," 10.2","12","  8.8","12"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","11","  56.5","11","9999.9"," 0","011.7","11","  8.5","11","  9.2","10"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","14","  55.5","14","9999.9"," 0","010.7","14","  8.8","13","  8.5","14"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.3","11","  49.3","11","9999.9"," 0","013.0","11"," 13.1","11"," 11.1","11"," 15.0"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72295503174","2011-05-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","13","  46.0","13","9999.9"," 0","014.8","13"," 16.2","13"," 10.1","13"," 20.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.0","11","  52.3","11","9999.9"," 0","012.5","11"," 10.6","11","  9.1","11"," 13.0"," 15.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72295503174","2011-05-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","13","  51.1","13","9999.9"," 0","006.7","13"," 12.8","13"," 13.6","13"," 20.0"," 28.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2"," 9","  52.4"," 9","9999.9"," 0","009.0"," 9","  9.9"," 9","  9.2"," 9"," 17.1"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","10","  54.5","10","9999.9"," 0","013.2","10","  8.3","10","  7.0","10"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.9","10","  55.2","10","9999.9"," 0","011.7","10","  8.0","10","  8.0","10"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","13","  55.1","13","9999.9"," 0","010.2","13"," 10.0","13","  8.9","13"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.3","10","  53.2"," 9","9999.9"," 0","011.5","10","  9.3","10","  9.8","10"," 15.0"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.5","11","  52.9","11","9999.9"," 0","013.8","10","  9.0","11","  8.3","11"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","14","  54.6","14","9999.9"," 0","013.3","14"," 10.5","14","  9.1","14"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","14","  54.8","14","9999.9"," 0","013.3","14","  9.9","13","  6.9","14"," 14.0"," 15.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.6","12","  52.2","12","9999.9"," 0","011.9","12"," 10.6","12","  7.6","12"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","10","  52.5","10","9999.9"," 0","008.1","10","  9.1","10","  7.3","10"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.5","10","  48.7","10","9999.9"," 0","005.6","10"," 12.5","10"," 12.2","10"," 15.0"," 25.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","12","  49.9","12","9999.9"," 0","011.9","11"," 15.8","12","  7.5","12"," 15.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-05-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","12","  49.7","12","9999.9"," 0","013.7","10"," 14.3","12"," 10.5","12"," 15.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.6","14","  49.0","14","9999.9"," 0","014.9","11"," 12.5","14"," 12.3","14"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","12","  49.0","12","9999.9"," 0","014.2","11"," 13.2","12"," 10.4","12"," 17.1"," 25.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","11","  51.6","11","9999.9"," 0","010.0","11"," 14.5","10","  9.9","11"," 15.0"," 25.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.0","12","  51.6","12","9999.9"," 0","012.9","12"," 13.0","12","  8.8","12"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","14","  52.7","14","9999.9"," 0","014.1","14"," 16.8","14","  6.6","14"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.2","10","  54.7","10","9999.9"," 0","014.0","10"," 16.5","10","  7.5","10"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7","11","  54.9","11","9999.9"," 0","011.4","10"," 14.5","11"," 11.7","11"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.2","12","  55.9","12","9999.9"," 0","012.1","12"," 11.3","12","  8.7","12"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.7","13","  57.1","13","9999.9"," 0","013.3","13","  8.3","13","  7.2","13"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","12","  56.9","12","9999.9"," 0","011.9","12","  7.9","12","  7.6","12"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.6","12","  57.2","12","9999.9"," 0","009.6","12","  8.9","12","  8.0","12","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.9","13","  55.4","13","9999.9"," 0","008.7","13","  9.3","13","  8.1","13"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.3","10","  57.6","10","9999.9"," 0","011.5","10"," 11.0","10","  9.3","10"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.8","11","  58.8","11","9999.9"," 0","011.7","11","  6.5","11"," 10.8","11"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.5","13","  58.9","13","9999.9"," 0","009.5","13","  6.6","13","  9.4","13"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.0","12","  58.4","12","9999.9"," 0","007.8","12"," 10.0","12","  8.9","11"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72295503174","2011-06-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","13","  57.3","13","9999.9"," 0","008.4","13"," 12.9","13","  8.8","13"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","13","  56.9","13","9999.9"," 0","010.0","13"," 10.7","13","  8.9","13"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  56.8","14","9999.9"," 0","007.8","14","  9.6","14","  7.5","14"," 15.0"," 20.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7","13","  58.9","13","9999.9"," 0","005.8","13","  7.9","13","  8.3","13"," 15.0"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.1","11","  60.5","11","9999.9"," 0","006.5","11","  7.5","11","  9.6","11"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7","11","  60.5","11","9999.9"," 0","007.7","11","  6.0","11","  7.7","11"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7"," 8","  60.3"," 8","9999.9"," 0","009.2"," 8","  5.8"," 8","  6.5"," 8"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","11","  59.8","11","9999.9"," 0","009.4","11","  9.3","11","  6.4","11","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","11","  59.7","11","9999.9"," 0","008.4","11","  8.2","11"," 10.1","11"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","12","  59.7","12","9999.9"," 0","007.7","12","  8.6","12","  8.7","12"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.2","12","  61.2","12","9999.9"," 0","006.7","12","  8.8","12","  8.1","12"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","11","  61.5","11","9999.9"," 0","007.3","11","  6.0","11","  5.8","11"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","12","  59.4","12","9999.9"," 0","009.0","12"," 11.1","12","  8.4","12"," 12.0"," 15.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-06-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","11","  57.7","11","9999.9"," 0","009.5","10"," 13.6","11","  8.1","11"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.0","11","  60.6","11","9999.9"," 0","005.6"," 9"," 15.0","10","  9.3","11"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.0","12","  62.0","12","9999.9"," 0","003.8","12"," 10.1","12","  7.2","12"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","11","  62.9","11","9999.9"," 0","004.5","11","  6.7","11","  9.3","11"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.8","12","  63.5","12","9999.9"," 0","006.8","12","  7.3","12","  9.0","12"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.7","12","  65.3","12","9999.9"," 0","009.0","12","  8.5","12","  9.2","12"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.2","13","  63.4","13","9999.9"," 0","009.6","13"," 12.5","13"," 10.6","13"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.2","12","  63.2","12","9999.9"," 0","009.6","12"," 11.6","12"," 10.1","12"," 15.0"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.2","11","  63.9","11","9999.9"," 0","007.6","11"," 10.0","11","  8.1","11"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.1","12","  62.9","12","9999.9"," 0","007.0","12","  8.3","12","  9.1","12"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.3","13","  62.0","13","9999.9"," 0","007.4","13","  8.5","13","  9.1","13"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0","10","  60.1","10","9999.9"," 0","009.9","10"," 10.0","10","  9.1","10"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","12","  60.2","12","9999.9"," 0","010.9","12"," 10.2","12","  9.4","12"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","12","  57.9","12","9999.9"," 0","010.9","12"," 15.0","12","  9.1","12"," 15.9"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7","11","  60.8","11","9999.9"," 0","009.9","11"," 14.1","11","  9.3","11"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6","13","  58.6","13","9999.9"," 0","009.1","13"," 16.5","13","  9.3","13"," 14.0"," 19.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","13","  58.4","13","9999.9"," 0","008.5","13"," 14.4","13","  8.1","13"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","12","  60.3","12","9999.9"," 0","007.9","12"," 14.2","12"," 10.2","12"," 17.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.0","12","  61.4","12","9999.9"," 0","008.1","12"," 20.0","12","  9.7","12"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.6"," 9","  58.6"," 9","9999.9"," 0","009.5"," 9"," 12.2"," 9","  7.5"," 9"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","13","  61.6","13","9999.9"," 0","009.9","13","  9.6","13","  9.7","13"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","11","  60.8","11","9999.9"," 0","009.3","10","  6.2","11","  8.8","11"," 15.0"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","12","  60.5","12","9999.9"," 0","008.3","12","  8.5","12"," 11.0","12"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","11","  58.7","11","9999.9"," 0","009.9","11","  9.5","11","  9.2","11"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.4","14","  60.3","14","9999.9"," 0","012.5","14"," 10.4","14"," 11.1","14"," 15.0"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.9","10","  60.6","10","9999.9"," 0","011.0","10"," 14.1","10"," 10.1","10"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.0","11","  59.3","11","9999.9"," 0","007.9","11"," 13.4","11","  7.9","11"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","12","  60.0","12","9999.9"," 0","008.9","12"," 12.1","12","  9.8","12"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.4","10","  61.9","10","9999.9"," 0","009.9","10"," 12.0","10","  9.3","10"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.3","10","  61.0","10","9999.9"," 0","011.1","10"," 11.9","10"," 11.8","10"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","13","  60.8","13","9999.9"," 0","011.0","12"," 10.5","13"," 12.3","13"," 15.0"," 20.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-07-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","11","  61.3","11","9999.9"," 0","010.3","11","  9.6","11","  9.9","11"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-08-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.3","12","  58.4","12","9999.9"," 0","010.9"," 9"," 12.1","12"," 10.7","12"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-08-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.3","10","  53.4","10","9999.9"," 0","008.8","10"," 17.0","10"," 11.2","10"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-08-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.7","11","  56.5","11","9999.9"," 0","008.1","11"," 15.9","11"," 11.9","11"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-08-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2","13","  60.0","13","9999.9"," 0","008.7","13"," 14.5","13","  7.8","13"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-08-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","11","  60.1","11","9999.9"," 0","010.8","11","  8.2","11","  6.4","11"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-08-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.7","13","  60.4","13","9999.9"," 0","011.0","13","  8.5","13","  9.8","13"," 17.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-08-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.1","12","  60.3","12","9999.9"," 0","010.2","12","  6.0","12","  9.1","12"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-08-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3"," 8","  60.3"," 8","9999.9"," 0","010.3"," 8","  7.4"," 8","  6.8"," 8"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-08-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","11","  60.3","11","9999.9"," 0","009.7","11","  8.5","11","  9.7","11"," 15.0"," 20.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
