"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2011-01-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  47.3","24","   8.1","24","1024.6","24","010.4","24"," 10.0","24","  5.8","24"," 15.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.9","24","  13.1","24","1025.1","24","011.0","24"," 10.0","24","  8.2","24"," 15.0"," 18.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.0","24","  20.3","24","1025.4","24","011.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.7","24","  26.7","24","1021.4","23","007.5","24"," 10.0","24","  8.7","24"," 22.0"," 28.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.6","24","  31.3","24","1021.2","23","007.4","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.6","24","  32.0","24","1017.8","24","003.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.5","24","  37.7","24","1015.0","24","001.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.5","24","  40.0","24","1013.0","24","999.2","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.5","24","  31.2","24","1011.1","24","997.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.8","24","  20.6","24","1016.8","24","003.0","24","  9.9","24"," 14.9","24"," 22.9"," 29.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.2","24","  12.7","24","1019.1","24","005.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.7","24","  20.0","24","1014.4","24","000.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.9","24","  17.4","24","1016.6","23","002.8","24","  8.7","24"," 14.3","24"," 31.1"," 38.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.3","24","  10.8","24","1018.2","24","004.3","24"," 10.0","24","  5.0","24"," 13.0"," 14.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.2","24","  18.8","24","1018.2","24","004.3","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.3","24","  22.6","24","1018.8","24","004.8","24","  9.5","24"," 10.3","24"," 21.0"," 31.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.3","24","  22.8","24","1021.8","24","007.9","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.1","24","  19.6","24","1018.9","24","004.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.2","24","  23.1","24","1016.0","24","002.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.6","24","  28.4","24","1015.4","24","001.5","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-01-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.9","24","  32.9","24","1014.7","23","000.8","24"," 10.0","24","  9.9","24"," 20.0"," 26.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.7","24","  21.7","24","1015.8","24","001.9","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  45.3","24","  -9.4","24","1024.5","15","012.3","24","  4.9","24"," 20.9","24"," 28.0"," 35.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  41.0","24"," -14.3","24","1031.7","24","017.3","24","  9.9","24","  8.8","24"," 19.0"," 25.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  42.3","24","   2.7","23","1026.5","24","012.2","24"," 10.0","22","  3.3","23","  8.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.7","24","  14.9","24","1019.5","24","005.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.0","24","  26.8","24","1017.3","23","003.6","24","  9.4","24"," 10.1","24"," 26.0"," 33.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.5","24","  27.4","24","1020.9","24","007.0","24"," 10.0","24","  5.4","24"," 15.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.4","24","  20.1","24","1009.9","24","996.1","24","  9.8","24"," 11.0","24"," 21.0"," 27.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.5","24","  12.3","24","1017.9","24","004.0","24"," 10.0","24"," 11.4","24"," 17.1"," 21.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.0","24","   6.7","24","1019.4","24","005.4","24"," 10.0","24"," 12.0","24"," 17.1"," 22.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.7","24","   8.2","24","1020.9","24","006.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.0","24","  10.7","24","1024.6","24","010.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.8","24","  11.0","24","1020.5","24","006.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.2","24","  16.9","24","1018.3","24","004.3","24"," 10.0","24","  3.8","24"," 15.9"," 22.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.4","24","  19.3","24","1017.7","24","003.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.8","24","  39.5","24","1012.4","24","998.6","24","  9.9","24","  9.3","24"," 22.9"," 28.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.3","24","  31.9","24","1013.9","24","000.1","24"," 10.0","24","  7.6","24"," 22.0"," 25.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.7","24","  29.3","24","1014.5","24","000.6","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.1","24","  46.1","24","1011.1","21","997.1","24","  8.2","24","  8.7","24"," 19.0"," 27.0","  66.9"," ","  50.0"," "," 0.41","G","999.9","010000"
"74718823158","2011-02-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.8","24","  37.3","24","1013.5","24","999.6","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  61.0"," ","  48.0"," "," 0.55","G","999.9","010000"
"74718823158","2011-02-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.6","24","  36.5","24","1015.8","24","001.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.9","24","  35.4","24","1014.9","24","000.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.4","24","  35.7","24","1014.8","24","000.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.0","24","  36.6","24","1016.8","24","002.9","24"," 10.0","24","  6.5","24"," 14.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.9","24","  35.1","24","1016.0","24","002.1","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-02-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.8","24","  36.6","24","1008.1","24","994.2","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"74718823158","2011-02-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  48.7","24","  33.2","24","1010.8","22","996.3","24","  9.6","24","  5.4","24"," 15.9"," 28.0","  60.1"," ","  41.0"," "," 0.21","G","999.9","010000"
"74718823158","2011-02-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.6","24","  33.7","24","1023.3","24","009.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.1","24","  36.1","24","1020.2","24","006.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.2","24","  38.7","24","1018.5","24","004.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.7","24","  40.4","24","1017.1","24","003.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.1","24","  32.1","24","1017.7","24","003.8","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.3","24","  22.0","24","1020.6","24","006.7","24"," 10.0","24","  3.9","24"," 14.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.8","24","  29.2","24","1012.4","23","998.4","24"," 10.0","24","  4.9","24"," 18.1"," 20.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.9","24","  38.7","24","1005.1","23","991.5","24"," 10.0","24"," 11.8","24"," 26.0"," 33.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.0","24","  23.0","24","1013.4","24","999.6","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.1","24","  21.9","24","1021.4","24","007.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.1","24","  31.4","24","1019.6","24","005.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.8","24","  31.8","24","1013.7","24","000.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.2","24","  33.5","24","1012.1","24","998.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.0","24","  30.2","24","1015.2","24","001.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.5","24","  31.4","24","1016.8","24","003.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.6","24","  33.1","24","1014.5","24","000.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.7","24","  37.3","24","1012.8","24","999.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.4","24","  36.6","24","1013.5","24","999.9","24"," 10.0","24","  7.3","24"," 15.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.7","24","  17.4","24","1015.8","24","002.0","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.6","24","  23.3","24","1013.9","24","000.2","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  82.4","*","  54.0","*"," 0.00","G","999.9","000000"
"74718823158","2011-03-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.4","24","  32.0","24","1011.0","24","997.2","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.9","24","  35.0","24","1007.2","24","993.5","24","  9.5","24"," 13.0","24"," 24.1"," 31.1","  73.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"74718823158","2011-03-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.3","24","  34.4","24","1016.0","24","002.1","24"," 10.0","24","  5.4","24"," 18.1"," 21.0","  68.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"74718823158","2011-03-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.7","24","  29.1","24","1015.0","24","001.1","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.6","24","  30.0","24","1012.6","24","998.7","24"," 10.0","24","  9.6","24"," 20.0"," 22.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.0","24","  35.7","24","1012.6","24","998.7","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.4","24","  37.2","24","1010.8","24","997.0","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.6","24","  39.4","24","1010.8","24","997.0","24"," 10.0","24","  5.5","24"," 14.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.3","24","  39.7","24","1010.3","24","996.6","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.2","24","  31.8","24","1012.1","24","998.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.7","24","  27.2","24","1014.4","24","000.8","24","  9.9","24","  7.8","24"," 25.1"," 32.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-03-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.1","24","  31.6","24","1013.2","24","999.7","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.7","24","  28.1","24","1008.3","24","994.8","24"," 10.0","24","  4.4","24"," 14.0","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.1","24","  34.2","24","1005.2","24","991.8","24"," 10.0","24","  8.5","24"," 22.0"," 28.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.8","24","  35.9","24","1007.1","24","993.6","24","  9.8","24","  9.2","24"," 21.0"," 29.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.6","24","  15.6","24","1016.0","24","002.3","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.5","24","   9.1","24","1013.4","24","999.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.1","24","  30.8","24","1008.6","23","995.0","24"," 10.0","24","  6.7","24"," 18.1"," 27.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.9","24","  42.6","24","1007.8","23","994.1","24","  9.7","24"," 10.8","24"," 28.9"," 39.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.2","24","  33.0","24","1005.9","24","992.3","24","  9.9","24"," 16.0","24"," 32.1"," 38.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74718823158","2011-04-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.7","24","  33.5","24","1010.2","24","996.3","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74718823158","2011-04-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.4","24","  25.5","24","1019.9","24","005.9","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.5","24","  22.9","24","1021.0","24","007.1","24"," 10.0","24","  4.4","23","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.7","24","  23.1","24","1012.0","24","998.3","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.6","24","  31.9","24","1011.5","24","997.9","24"," 10.0","24","  9.6","24"," 22.0"," 28.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.4","24","  15.8","24","1018.1","24","004.4","24","  9.9","24"," 11.2","24"," 21.0"," 26.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.8","24","   9.3","24","1017.3","24","003.5","24"," 10.0","24","  7.4","24"," 15.0"," 15.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.7","24","  17.8","24","1010.7","24","997.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
