"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2011-01-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  38.9","24","  33.6","24","9999.9"," 0","019.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-01-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.4","24","  39.2","24","9999.9"," 0","022.9","24","  8.0","24","  4.5","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2011-01-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.3","24","  41.5","24","9999.9"," 0","024.6","24","  7.8","24","  3.6","24","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72483323206","2011-01-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.3","24","  47.5","24","9999.9"," 0","024.9","16","  7.0","24","  6.3","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-01-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.4","24","  42.9","24","9999.9"," 0","023.7","24","  5.6","24","  1.9","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72483323206","2011-01-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.8","24","  46.9","24","9999.9"," 0","021.1","11","  1.6","24","  1.4","24","  6.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-01-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.5","24","  47.2","24","9999.9"," 0","020.3"," 9","  1.9","24","  0.8","24","  5.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-01-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.4","24","  46.1","24","9999.9"," 0","017.6","24","  6.6","24","  1.5","24","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-01-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.2","24","  42.2","24","9999.9"," 0","015.4","24","  6.0","24","  5.0","24"," 12.0"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2011-01-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.5","24","  38.7","24","9999.9"," 0","017.0","24","  6.7","24","  4.9","24"," 19.0"," 26.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-01-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.3","24","  39.6","24","9999.9"," 0","017.8","24","  5.7","24","  1.0","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72483323206","2011-01-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.6","24","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2011-01-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.6","24","  41.7","24","9999.9"," 0","015.4","24","  4.3","24","  3.0","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-01-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.2","24","  40.5","24","9999.9"," 0","018.0","24","  3.1","24","  0.9","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72483323206","2011-01-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.6","24","  41.6","24","9999.9"," 0","017.2","24","  4.9","24","  2.4","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2011-01-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.1","24","  43.0","24","9999.9"," 0","017.7","24","  1.3","24","  2.4","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72483323206","2011-01-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  41.4","24","  41.1","24","9999.9"," 0","021.1","24","  1.1","24","  1.3","24","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72483323206","2011-01-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  40.9","24","  40.6","24","9999.9"," 0","019.5","11","  1.2","24","  1.8","24","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72483323206","2011-01-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72483323206","2011-01-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.9","24","  45.6","24","9999.9"," 0","014.0","24","  4.3","24","  9.2","24"," 15.0"," 21.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72483323206","2011-01-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  40.7","24","  40.0","24","9999.9"," 0","019.8","24","  4.3","24","  2.7","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72483323206","2011-02-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.6","24","  36.7","24","9999.9"," 0","018.9","24","  7.9","24","  5.4","24"," 22.0"," 28.0","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72483323206","2011-02-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.0","24","  24.5","24","9999.9"," 0","021.2","24","  4.1","24","  7.3","24"," 17.1"," 24.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.3","24","  35.8","24","9999.9"," 0","026.8","24","  9.5","24","  2.5","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.8","24","  37.6","24","9999.9"," 0","025.9","24","  7.0","24","  0.5","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.6","24","  40.2","24","9999.9"," 0","021.7","24","  6.1","24","  4.1","24"," 21.0"," 26.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.9","24","  41.8","24","9999.9"," 0","018.8","24"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.4","24","  43.0","24","9999.9"," 0","019.9","24","  8.6","24","  2.8","24","  8.9"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.2","24","  31.6","24","9999.9"," 0","013.4","24","  9.4","24"," 15.3","24"," 27.0"," 34.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.9","24","  26.6","24","9999.9"," 0","017.5","24"," 10.0","24","  8.5","19"," 22.9"," 35.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.5","17","  31.0","17","9999.9"," 0","018.6","17","  9.9","17","  0.0","12","999.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.5","20","  33.1","20","9999.9"," 0","018.8","19"," 10.0","19","  0.0","20","999.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.6","19","  36.5","19","9999.9"," 0","021.0","19"," 10.0","19","  0.0","16","999.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.1","24","  35.9","24","9999.9"," 0","017.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.6","24","  39.0","24","9999.9"," 0","013.7","24","  9.6","24","999.9"," 0","999.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72483323206","2011-02-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.5","24","  47.0","24","9999.9"," 0","015.6","24","  9.9","24","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.5","24","  41.5","24","9999.9"," 0","006.1","24","  8.3","24","999.9"," 0","999.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2011-02-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.6","24","  38.2","24","9999.9"," 0","009.8","24","  7.8","24","999.9"," 0","999.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72483323206","2011-02-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.6","24","  40.2","24","9999.9"," 0","008.8","24","  8.9","24","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2011-02-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  41.3","24","  38.2","24","9999.9"," 0","003.0","24","  7.5","24","  5.2"," 4"," 11.1"," 15.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72483323206","2011-02-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  39.0","24","  34.0","24","9999.9"," 0","012.2","24","  8.1","24","  3.0","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72483323206","2011-02-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  41.9","24","  35.7","24","9999.9"," 0","014.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.1","24","  32.8","24","9999.9"," 0","014.2","24","  9.4","24","  2.7","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  41.6","24","  32.8","24","9999.9"," 0","015.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.7","24","  35.8","24","9999.9"," 0","017.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72483323206","2011-02-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.1","24","  41.8","24","9999.9"," 0","010.2","24","  5.8","24"," 13.0","24"," 28.9"," 40.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72483323206","2011-02-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  36.9","24","  28.0","24","9999.9"," 0","007.5","24"," 10.0","24","  6.0","24"," 19.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  39.1","24","  27.4","24","9999.9"," 0","011.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72483323206","2011-02-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  40.9","24","  30.6","24","9999.9"," 0","019.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.8","24","  33.4","24","9999.9"," 0","017.2","16"," 10.0","24","  1.8","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.3","24","  43.0","24","9999.9"," 0","012.9","24","  9.6","24"," 12.2","24"," 26.0"," 33.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72483323206","2011-03-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.8","24","  47.3","24","9999.9"," 0","018.2","24","  9.9","24","  5.0","24"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.6","24","  38.8","24","9999.9"," 0","021.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.1","24","  41.1","24","9999.9"," 0","020.8","24","  9.8","24","  1.9","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.1","24","  49.9","24","9999.9"," 0","013.1","24","  7.9","24","  4.5","24"," 11.1"," 15.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2011-03-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.5","24","  46.7","24","9999.9"," 0","009.2","24","  6.1","24","  4.7","24"," 11.1"," 15.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2011-03-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.7","24","  43.8","24","9999.9"," 0","018.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.0","24","  47.3","24","9999.9"," 0","021.7","24","  9.5","24","  3.9","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.6","24","  47.8","24","9999.9"," 0","018.6","24","  8.8","24","  5.0","24","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2011-03-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.7","24","  44.5","24","9999.9"," 0","018.1","24","  7.2","24","  3.6","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72483323206","2011-03-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.1","24","  40.8","24","9999.9"," 0","017.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.0","24","  42.7","24","9999.9"," 0","018.0","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.4","24","  53.4","24","9999.9"," 0","020.4","24","  8.7","24","  5.2","24"," 14.0"," 22.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2011-03-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.0","24","  53.7","24","9999.9"," 0","018.6","24","  6.1","24","  3.7","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2011-03-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.8","24","  49.6","24","9999.9"," 0","016.9","24","  7.6","24","  5.8","24"," 14.0"," 18.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2011-03-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.4","24","  38.8","24","9999.9"," 0","020.1","24","  9.4","24","  3.7","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.4","24","  39.8","24","9999.9"," 0","014.8","24","  8.8","24","  8.8","24"," 21.0"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72483323206","2011-03-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.5","24","  40.5","24","9999.9"," 0","010.6","24","  8.1","24"," 12.2","24"," 25.1"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2011-03-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.8","24","  43.2","24","9999.9"," 0","997.9","24","  7.9","24"," 20.0","24"," 35.0"," 48.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2011-03-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.6","24","  42.0","24","9999.9"," 0","002.1","24","  9.3","24","  7.4","24"," 15.0"," 19.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2011-03-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.0","24","  39.5","24","9999.9"," 0","013.9","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.2","24","  42.6","24","9999.9"," 0","008.4","24","  8.5","24"," 11.4","24"," 24.1"," 34.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483323206","2011-03-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.0","24","  43.3","24","9999.9"," 0","005.4","24","  7.0","24"," 15.8","24"," 33.0"," 41.0","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"72483323206","2011-03-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.0","24","  41.5","24","9999.9"," 0","009.4","24","  9.0","24"," 10.1","24"," 18.1"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2011-03-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.5","24","  45.9","24","9999.9"," 0","009.5","24","  7.9","24"," 11.3","24"," 25.1"," 32.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2011-03-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.2","24","  41.7","24","9999.9"," 0","012.4","24"," 10.0","24","  7.0","24"," 12.0"," 14.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.7","24","  44.8","24","9999.9"," 0","015.4","24","  9.3","24","  5.4","24","  9.9"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.0","24","  41.3","24","9999.9"," 0","017.8","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.6","24","  47.4","24","9999.9"," 0","019.2","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2011-03-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.0","24","  50.8","24","9999.9"," 0","016.6","23"," 10.0","24","  3.9","24"," 15.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.4","24","  54.1","24","9999.9"," 0","008.1","16","  9.9","24","  2.1","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.9","24","  54.1","24","9999.9"," 0","004.6","24","  9.8","24","  5.4","24"," 11.1"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.3","24","  32.0","24","9999.9"," 0","011.3","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.7","24","  37.5","24","9999.9"," 0","016.2","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.2","24","  46.9","24","9999.9"," 0","012.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.1","24","  43.7","24","9999.9"," 0","010.9","24","  9.7","24","  4.9","24"," 12.0"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.6","18","  34.2","18","9999.9"," 0","008.5","18"," 10.0","18","  9.6","18"," 18.1"," 24.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.0","24","  33.5","24","9999.9"," 0","005.9","24"," 10.0","24","  4.1","24"," 19.0"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.2","24","  33.8","24","9999.9"," 0","008.7","24"," 10.0","24","  3.2","24"," 12.0"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.1","24","  38.2","24","9999.9"," 0","018.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.8","24","  41.7","24","9999.9"," 0","022.2","24","  9.9","23","  5.5","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.5","24","  42.0","24","9999.9"," 0","015.8","24","  9.9","21","  5.5","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2011-04-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.2","24","  39.4","24","9999.9"," 0","015.8","24","  9.8","23","  8.9","24"," 20.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
