"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2011-01-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.4","24","  20.7","24","1021.2","24","020.7","24","  7.6","24"," 12.3","24"," 19.0"," 25.1","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.9","24","  34.6","24","1023.5","24","022.9","24","  7.6","24","  5.9","24","  9.9","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"72391093111","2011-01-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  37.1","24","1023.6","24","023.1","24","  7.6","24","  6.6","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","24","  40.5","24","1020.3","24","019.8","24","  7.6","24"," 10.9","24"," 22.0"," 32.1","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.2","24","  35.8","24","1020.0","24","019.5","24","  7.8","24"," 12.8","24"," 21.0"," 31.1","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  45.8","24","1017.4","24","016.8","24","  8.4","24","  4.8","24"," 11.1","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  52.0","24","1015.3","24","014.8","23","  7.6","24","  5.3","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.6","24","  51.6","24","1012.9","24","012.3","24","  6.5","24","  2.8","24","  6.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.7","24","  49.5","24","1012.7","24","012.2","24","  6.3","24","  3.8","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.7","24","  33.8","24","1016.6","22","015.8","24","  6.6","24"," 11.9","24"," 22.9"," 33.0","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.9","24","  32.1","24","1017.9","24","017.4","23","  7.9","24","  5.7","24"," 11.1"," 18.1","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.9","24","  41.8","24","1015.0","23","014.4","24","  7.7","24","  5.0","24"," 15.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.9","24","  38.5","24","1016.6","21","015.7","24","  5.8","24","  9.5","24"," 20.0"," 29.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72391093111","2011-01-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.0","24","  37.4","24","1017.6","24","017.1","24","  8.6","24","  4.2","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.6","24","  42.9","24","1017.2","24","016.7","24","  7.6","24","  2.4","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.9","24","  38.2","24","1018.2","24","017.7","24","  7.4","24","  8.2","24"," 19.0"," 28.0","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.4","24","  29.6","24","1021.0","24","020.5","24","  7.8","24","  8.8","24"," 22.9"," 29.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.7","24","  39.1","24","1018.4","24","017.9","24","  7.5","24","  3.4","24","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  49.4","24","  44.5","24","1018.1","21","017.5","24","  6.8","24","  3.0","24","  8.0","999.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-01-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.1","24","  49.3","24","1020.0","21","019.5","24","  5.3","24","  5.6","24"," 17.1"," 26.0","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72391093111","2011-01-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.8","24","  45.0","24","1019.3","24","018.7","24","  6.8","24","  7.2","24"," 18.1"," 24.1","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-02-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.0","24","  45.4","24","1018.6","24","018.0","24","  7.3","24","  3.9","24","  8.9","999.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-02-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.0","24","  21.4","24","1022.2","24","021.6","24","  7.4","24"," 13.7","24"," 26.0"," 34.0","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-02-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  49.9","24","  22.6","24","1029.3","23","028.8","23","  7.4","24","  6.3","24"," 11.1"," 14.0","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-02-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  47.8","24","  42.5","24","1026.7","24","026.2","24","  7.2","24","  3.8","24","  7.0","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-02-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  49.3","24","  45.9","24","1021.1","23","020.5","24","  6.8","24","  3.3","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-02-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.2","24","  49.7","24","1018.6","19","017.8","24","  5.0","24","  4.4","24"," 11.1","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-02-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.5","24","  47.2","24","1020.8","24","020.2","24","  7.3","24","  4.6","24"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-02-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.1","24","  49.9","24","1013.4","18","012.5","24","  6.2","24","  4.3","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.58","G","999.9","100000"
"72391093111","2011-02-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.6","24","  26.8","24","1017.6","24","017.1","24","  7.6","24"," 10.8","24"," 19.0"," 28.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-02-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  19.3","24","1018.7","24","018.2","24","  7.8","24"," 11.6","24"," 15.9"," 27.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-02-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.1","24","  29.9","24","1019.6","24","019.1","24","  7.7","24","  7.0","24"," 11.1"," 24.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-02-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  32.7","24","1022.7","24","022.2","24","  8.0","24","  8.1","24"," 12.0"," 17.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-02-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.8","24","  40.5","24","1020.5","24","020.0","24","  8.0","24","  4.7","24"," 11.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-02-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.7","24","  48.3","24","1022.3","21","021.5","24","  6.3","24","  3.1","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-02-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.2","24","  53.5","24","1022.2","15","021.8","24","  5.8","24","  5.7","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72391093111","2011-02-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.6","24","  54.0","24","1016.1","15","015.6","24","  5.5","24","  7.1","24"," 18.1"," 25.1","  59.0"," ","  52.0"," "," 0.66","G","999.9","010000"
"72391093111","2011-02-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  49.2","24","  41.1","24","1018.2","24","017.6","24","  7.5","24","  7.0","24"," 17.1"," 25.1","  59.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72391093111","2011-02-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.4","24","  43.6","24","1015.5","22","014.6","24","  7.5","24","  9.7","24"," 24.1"," 34.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72391093111","2011-02-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.0","24","  45.4","24","1010.5","18","009.7","24","  6.6","24"," 11.2","24"," 28.0"," 39.0","  57.0"," ","  39.9"," "," 0.04","G","999.9","010110"
"72391093111","2011-02-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  45.6","24","  42.0","23","1015.9","22","015.0","24","  8.3","24","  4.1","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.09","G","999.9","010000"
"72391093111","2011-02-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  47.4","24","  41.5","24","1017.5","24","016.9","23","  9.0","24","  4.7","24","  8.9","999.9","  55.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72391093111","2011-02-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  48.4","24","  42.0","24","1016.8","24","016.2","24","  7.6","24","  4.6","24","  9.9"," 17.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-02-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  48.1","24","  42.7","24","1017.8","23","017.3","24","  7.8","24","  4.9","24"," 11.1","999.9","  57.2","*","  39.9","*"," 0.00","G","999.9","000000"
"72391093111","2011-02-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  49.0","24","  41.9","24","1021.1","24","020.5","24","  7.4","24","  6.7","24"," 15.9"," 21.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-02-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.1","24","  45.7","24","1020.2","20","019.6","24","  6.8","24","  5.7","24"," 15.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72391093111","2011-02-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.0","24","  43.5","24","1009.6","18","009.4","24","  6.8","24"," 12.0","24"," 20.0"," 26.0","  53.6","*","  46.0","*"," 0.04","G","999.9","010000"
"72391093111","2011-02-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  42.9","24","  33.1","24","1013.9","23","013.1","24","  8.8","24","  5.3","24"," 15.9"," 22.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-02-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  46.1","24","  36.6","24","1023.4","23","022.9","24","  8.4","24","  5.2","24"," 13.0","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-03-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  46.6","24","  40.4","24","1021.7","24","021.2","24","  7.8","24","  5.0","24"," 12.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-03-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  49.9","24","  43.4","24","1021.8","22","021.3","24","  7.5","24","  2.9","24","  8.9","999.9","  60.1"," ","  42.1"," "," 0.01","A","999.9","010000"
"72391093111","2011-03-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.5","24","  52.1","24","1022.2","10","021.7","24","  4.9","24","  3.3","24"," 11.1","999.9","  60.1"," ","  48.9"," "," 0.00","H","999.9","110000"
"72391093111","2011-03-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.1","24","  49.8","24","1021.0","21","020.6","23","  6.6","24","  4.2","24","  9.9","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-03-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.2","15","  45.8","15","1021.1","15","020.6","15","  8.0","15","  5.4","15","  8.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72391093111","2011-03-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","13","  52.9","13","1016.7"," 7","015.3","13","  7.1","13","  5.9","13"," 15.9"," 22.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72391093111","2011-03-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.1","24","  51.2","24","1012.7","22","012.3","24","  8.5","24"," 16.5","24"," 28.0"," 36.9","  59.0","*","  47.7","*"," 0.00","G","999.9","000000"
"72391093111","2011-03-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.8","24","  43.2","24","1017.5","24","016.9","24","  7.5","24","  9.0","24"," 20.0"," 28.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-03-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.0","24","  46.1","24","1021.0","24","020.5","24","  7.6","24","  5.7","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-03-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.7","24","  48.3","24","1020.4","24","019.9","24","  7.6","24","  4.3","24"," 15.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-03-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.2","24","  49.6","24","1017.7","22","017.2","24","  6.8","24","  4.3","24"," 14.0"," 19.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72391093111","2011-03-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.7","24","  47.8","24","1018.3","23","017.9","23","  6.7","24","  4.6","24","  9.9"," 15.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-03-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.5","24","  48.4","24","1020.5","23","020.0","24","  7.4","24","  3.5","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-03-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.3","24","  49.3","24","1021.8","24","021.2","24","  7.6","24","  4.1","24"," 14.0"," 19.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-03-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.3","24","  52.4","24","1018.7","24","018.2","24","  6.9","24","  5.5","24"," 13.0"," 17.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-03-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.7","24","  52.0","24","1018.2","22","017.7","24","  6.5","24","  6.2","24"," 14.0"," 29.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-03-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.8","24","  48.7","24","1017.9","24","017.4","24","  7.5","24","  5.0","24"," 12.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-03-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.5","24","  44.2","24","1020.1","24","019.6","24","  6.9","24","  5.8","24"," 14.0"," 20.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-03-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.1","24","  47.8","24","1018.9","22","018.4","24","  7.5","24","  6.6","24"," 13.0"," 20.0","  57.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72391093111","2011-03-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.0","24","  49.4","24","1010.8","16","009.3","24","  5.1","24"," 15.7","24"," 31.1"," 36.9","  55.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72391093111","2011-03-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  49.2","24","  46.6","24","1010.4","17","007.9","24","  7.2","24","  2.9","24"," 11.1"," 17.1","  55.9"," ","  43.0"," "," 1.57","G","999.9","010000"
"72391093111","2011-03-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  49.8","24","  44.6","24","1019.2","24","018.6","24","  7.4","24","  4.2","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-03-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  49.5","24","  44.3","24","1017.7","22","017.0","24","  7.1","24","  5.1","24"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72391093111","2011-03-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  47.6","24","  44.4","24","1016.7","21","016.0","24","  7.3","24","  5.4","24"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72391093111","2011-03-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.8","24","  50.2","24","1016.9","16","016.3","24","  6.5","24","  9.3","24"," 14.0"," 19.0","  57.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72391093111","2011-03-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.2","24","  47.4","24","1016.8","21","016.3","24","  7.8","24","  5.1","24"," 11.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-03-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.9","24","  52.3","24","1016.5","14","015.6","24","  7.2","24","  4.5","24"," 12.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"72391093111","2011-03-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.0","24","  49.1","24","1016.1","23","015.5","24","  7.7","24","  4.5","24"," 11.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-03-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.5","24","  50.4","24","1016.2","24","015.7","24","  7.1","24","  3.5","24"," 11.1","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-03-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.2","24","  52.4","24","1017.0","24","016.5","23","  7.1","24","  4.1","24"," 11.1"," 15.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-03-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  54.9","24","1015.6","24","015.1","24","  7.5","24","  4.2","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.3","24","  56.7","24","1010.8","24","010.3","24","  7.0","24","  3.9","24"," 15.9","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.2","24","  56.2","24","1011.4","21","010.9","24","  5.9","24","  5.2","24"," 18.1"," 25.1","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.4","24","  53.4","24","1015.5","18","014.9","24","  7.8","24","  4.8","24"," 12.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.7","24","  51.8","24","1018.3","24","017.8","24","  7.5","24","  4.0","24","  9.9","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.6","24","  52.6","24","1015.6","20","015.1","24","  7.5","24","  5.6","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.4","24","  53.7","24","1014.1","20","013.5","24","  6.7","24","  5.2","24"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.2","24","  50.0","24","1013.7","24","013.2","24","  6.8","24","  8.6","24"," 22.0"," 28.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  48.5","24","  38.1","24","1009.9","24","009.3","24","  7.9","24","  9.2","24"," 21.0"," 29.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  47.6","24","  39.5","24","1013.2","24","012.7","24","  8.1","24","  5.9","24"," 12.0"," 20.0","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.8","24","  46.9","24","1022.7","23","022.1","23","  8.1","24","  5.8","24"," 13.0"," 20.0","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.2","24","  46.5","24","1023.3","24","022.8","24","  8.5","24","  4.4","24"," 12.0","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.6","24","  49.3","24","1016.7","23","016.1","24","  6.3","24","  4.7","24"," 12.0"," 22.9","  62.1","*","  42.8","*"," 0.00","I","999.9","100000"
"72391093111","2011-04-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.1","24","  48.0","24","1019.3","19","018.5","24","  7.3","24","  9.3","24"," 17.1"," 22.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"72391093111","2011-04-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.3","24","  44.6","24","1022.8","24","022.3","24","  7.7","24","  7.5","24"," 15.9"," 24.1","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.6","24","  46.4","24","1019.0","24","018.4","24","  7.5","24","  6.3","24"," 12.0"," 17.1","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.9","24","  53.1","24","1012.4","24","011.9","23","  7.5","24","  6.2","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  54.5","24","1009.9","19","009.8","24","  5.6","24","  4.7","24"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72391093111","2011-04-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.7","24","  55.8","24","1013.6","19","012.6","24","  4.6","24","  4.4","24","  9.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
