"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2011-01-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.1","24","  47.0","24","1027.7","12","022.1","24","  4.0","24","  3.7","24","  9.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72481523257","2011-01-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.2","24","  43.4","24","1026.9","16","021.3","24","  2.4","24","  1.1","24","  6.0","999.9","  54.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"72481523257","2011-01-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.3","24","  46.9","24","1024.3","12","018.7","24","  2.4","24","  0.5","24","  5.1","999.9","  53.6","*","  48.2","*"," 0.01","G","999.9","000000"
"72481523257","2011-01-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.2","24","  47.7","24","1023.7","17","018.3","24","  1.8","24","  0.2","24","  2.9","999.9","  51.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72481523257","2011-01-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.5","24","  47.4","24","1020.4","14","015.0","24","  3.3","24","  1.8","24","  6.0","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72481523257","2011-01-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.9","24","  43.5","24","1019.4","11","013.0","24","  4.3","24","  4.2","24"," 11.1"," 15.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-01-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.9","24","  41.7","24","1020.5","15","015.0","24","  3.3","24","  0.8","24","  5.1","999.9","  57.9"," ","  35.1"," "," 0.01","G","999.9","100000"
"72481523257","2011-01-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.9","24","  41.6","24","1021.0","18","015.4","24","  1.9","24","  0.8","24","  4.1","999.9","  60.1"," ","  35.1"," "," 0.01","A","999.9","100000"
"72481523257","2011-01-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.4","24","  43.0","24","1017.8","16","012.0","24","  1.4","24","  1.0","24","  4.1","999.9","  59.0"," ","  37.9"," "," 0.01","A","999.9","100000"
"72481523257","2011-01-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.9","24","  44.3","24","1020.2","17","013.7","24","  0.6","24","  3.1","24","  6.0","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72481523257","2011-01-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.3","24","  42.5","24","1021.4","19","015.7","24","  0.8","24","  1.8","24","  5.1","999.9","  57.9"," ","  37.9"," "," 0.01","G","999.9","100000"
"72481523257","2011-01-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.8","24","  43.4","24","1021.0","16","015.0","24","  0.6","24","  1.9","24","  6.0","999.9","  55.9","*","  39.2","*"," 0.01","G","999.9","100000"
"72481523257","2011-01-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.8","24","  43.7","24","1021.6","20","015.6","24","  0.7","24","  2.5","24","  6.0","999.9","  51.1"," ","  42.1"," "," 0.01","G","999.9","100000"
"72481523257","2011-01-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.3","24","  41.9","24","1025.2","17","018.9","24","  0.9","24","  2.3","24","  6.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"72481523257","2011-01-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  42.4","24","  41.1","24","1021.9","20","016.5","24","  1.1","24","  1.9","24","  5.1","999.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72481523257","2011-01-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  42.7","24","  41.3","24","1019.5","14","013.6","24","  1.0","24","  2.0","24","  6.0","999.9","  46.4","*","  39.9","*"," 0.01","G","999.9","100000"
"72481523257","2011-01-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.5","24","  43.2","24","1019.0","12","013.1","24","  2.9","24","  9.2","24"," 15.9"," 22.0","  53.6","*","  42.8","*"," 0.03","G","999.9","010000"
"72481523257","2011-01-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.9","24","  43.3","24","1022.3","16","017.0","24","  7.2","24","  3.5","24","  9.9","999.9","  55.0","*","  42.8","*"," 0.26","G","999.9","000000"
"72481523257","2011-02-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.2","24","  40.2","24","1022.1","23","016.2","24","  8.4","24","  2.6","24","  6.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.6","24","  37.9","24","1024.7","19","018.8","24","  6.0","24","  2.0","24","  6.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72481523257","2011-02-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.3","24","  37.9","24","1030.3","24","024.5","24","  6.1","24","  1.8","24","  5.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.8","24","  37.8","24","1028.9","22","023.2","24","  5.3","24","  1.4","24","  4.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.5","24","  39.9","24","1024.9","23","019.1","24","  4.7","24","  1.7","24","  5.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.4","24","  42.8","24","1021.9","22","016.2","24","  3.9","24","  2.1","24","  5.1"," 35.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.8","24","  44.7","24","1023.1","22","017.4","23","  4.6","24","  2.3","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.9","24","  33.9","24","1015.8","24","010.1","24","  8.9","24"," 10.8","24"," 19.0"," 28.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.2","24","  33.8","24","1021.2","24","015.4","24","  9.8","24","  2.1","24","  9.9"," 19.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.4","24","  33.6","24","1021.9","24","016.2","24","  9.4","24","  0.8","24","  2.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.6","24","  34.6","24","1022.3","24","016.6","24","  9.7","24","  0.9","24","  4.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.4","24","  37.8","24","1024.3","24","018.5","24","  9.4","24","  2.4","24","  7.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.0","24","  39.3","24","1020.2","24","014.5","24","  7.7","24","  2.2","24","  7.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.1","24","  41.2","24","1018.4","24","012.7","24","  9.7","24","  7.0","23"," 20.0"," 26.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72481523257","2011-02-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.7","24","  44.1","24","1019.9","24","014.1","24","  9.8","24","  4.3","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72481523257","2011-02-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.7","24","  41.8","24","1011.4","23","005.6","24","  9.5","24"," 10.5","24"," 18.1"," 24.1","  63.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72481523257","2011-02-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.9","24","  38.0","24","1014.8","23","009.2","24","  9.8","24"," 11.4","24"," 26.0"," 34.0","  55.0"," ","  36.0"," "," 0.28","G","999.9","010000"
"72481523257","2011-02-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.1","24","  43.3","24","1012.5","16","006.7","24","  8.0","24","  5.5","24"," 11.1"," 22.9","  51.1"," ","  43.0"," "," 0.79","G","999.9","010000"
"72481523257","2011-02-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.7","24","  41.1","24","1006.7","22","000.8","24","  9.6","24","  7.6","24"," 13.0"," 18.1","  54.0"," ","  37.9"," "," 0.31","G","999.9","010000"
"72481523257","2011-02-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.0","24","  39.1","24","1015.8","22","010.0","24","  7.6","24","  2.8","24","  7.0","999.9","  55.0","*","  37.4","*"," 0.10","G","999.9","110000"
"72481523257","2011-02-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.9","24","  37.6","24","1017.8","24","012.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  55.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72481523257","2011-02-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.2","24","  36.0","24","1017.0","24","011.3","24","  9.2","24","  4.4","24","  9.9"," 19.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.6","24","  35.5","24","1018.4","24","012.7","24","  9.6","24","  3.0","24","  6.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.3","24","  37.1","24","1021.5","24","015.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  55.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72481523257","2011-02-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.0","24","  42.2","24","1015.6","22","009.5","24","  7.9","24"," 12.2","24"," 25.1"," 33.0","  54.0"," ","  45.0"," "," 0.14","G","999.9","010000"
"72481523257","2011-02-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  42.2","24","  30.0","24","1010.9","24","005.2","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  53.1"," ","  30.9"," "," 0.27","G","999.9","000000"
"72481523257","2011-02-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  39.4","24","  29.2","24","1015.4","24","009.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-02-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.9","24","  31.1","24","1023.0","24","017.2","24"," 10.0","24","  4.2","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-03-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.8","24","  34.9","24","1020.8","22","015.1","24","  9.0","24","  2.5","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-03-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.4","24","  43.4","24","1018.0","24","012.2","24","  9.3","24"," 12.3","24"," 24.1"," 29.9","  66.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"72481523257","2011-03-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.7","24","  46.5","24","1021.4","23","015.8","24","  9.5","24","  4.4","24"," 14.0","999.9","  66.9","*","  44.6","*"," 0.00","I","999.9","000000"
"72481523257","2011-03-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.0","24","  40.2","24","1024.0","24","018.2","24"," 10.0","24","  4.0","23","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-03-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.5","24","  43.0","24","1023.6","24","017.8","24","  9.0","24","  1.7","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-03-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.6","24","  49.2","24","1015.8","22","010.0","24","  8.2","24","  4.9","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72481523257","2011-03-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.9","24","  45.1","24","1013.2","22","007.2","24","  9.0","24","  8.1","24"," 18.1"," 28.9","  62.1"," ","  46.9"," "," 0.13","G","999.9","110000"
"72481523257","2011-03-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.5","24","  42.6","24","1021.6","20","016.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72481523257","2011-03-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.4","24","  47.8","24","1024.9","22","019.2","24","  7.7","24","  2.2","24","  6.0"," 14.0","  70.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72481523257","2011-03-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.3","24","  49.1","24","1021.7","19","015.9","24","  5.9","24","  2.7","24"," 14.0","999.9","  72.0"," ","  42.1"," "," 0.01","A","999.9","100000"
"72481523257","2011-03-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.2","24","  44.7","24","1020.7","24","014.9","24","  9.7","24","  8.6","24"," 15.9"," 33.0","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72481523257","2011-03-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.3","24","  38.9","24","1020.5","24","014.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-03-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.7","24","  41.5","24","1021.9","24","016.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-03-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.9","24","  52.2","24","1023.7","24","018.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  73.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72481523257","2011-03-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.1","24","  52.1","24","1021.5","20","015.9","24","  7.5","24","  4.9","24"," 12.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72481523257","2011-03-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.6","24","  50.4","24","1020.5","21","014.8","24","  9.4","24","  8.4","24"," 15.9"," 25.1","  72.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72481523257","2011-03-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.4","24","  36.8","24","1023.0","24","017.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  64.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72481523257","2011-03-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.2","24","  36.3","24","1019.3","23","013.4","24","  9.6","24","  6.6","24"," 27.0"," 29.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72481523257","2011-03-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.2","24","  41.9","24","1015.6","22","010.1","24","  9.4","24"," 10.7","24"," 27.0"," 33.0","  54.0"," ","  39.0"," "," 0.32","G","999.9","010000"
"72481523257","2011-03-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.5","24","  43.6","24","1003.5","20","997.7","24","  7.5","24"," 16.6","24"," 28.0"," 36.9","  53.1"," ","  46.0"," "," 0.41","G","999.9","010000"
"72481523257","2011-03-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.9","24","  42.0","24","1006.8","20","001.4","24","  9.2","24","  6.0","24","  8.9","999.9","  55.9"," ","  42.1"," "," 1.37","G","999.9","010000"
"72481523257","2011-03-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.8","24","  40.9","24","1018.3","20","012.5","24","  8.5","24","  4.5","24"," 12.0"," 18.1","  59.0","*","  35.6","*"," 0.10","G","999.9","110000"
"72481523257","2011-03-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.9","24","  43.0","24","1013.0","21","007.0","24","  9.1","24"," 11.8","24"," 18.1"," 22.9","  60.1"," ","  48.0"," "," 0.07","G","999.9","010000"
"72481523257","2011-03-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.4","24","  42.9","24","1011.5","23","005.8","24","  9.5","24"," 12.8","24"," 27.0"," 62.0","  52.0"," ","  43.0"," "," 0.23","G","999.9","010000"
"72481523257","2011-03-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.7","24","  42.7","24","1014.4","23","008.3","24","  8.9","24","  6.4","24"," 22.9"," 29.9","  60.1"," ","  39.9"," "," 0.77","G","999.9","010000"
"72481523257","2011-03-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.2","24","  45.5","24","1014.2","19","008.3","24","  8.9","24","  9.0","24"," 25.1"," 29.9","  57.9"," ","  48.0"," "," 0.28","G","999.9","010000"
"72481523257","2011-03-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.5","24","  44.3","24","1016.1","23","010.2","24","  9.5","24","  5.1","24"," 11.1"," 17.1","  63.0"," ","  44.1"," "," 0.33","G","999.9","010000"
"72481523257","2011-03-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.6","24","  44.1","24","1018.4","24","012.6","24","  9.9","24","  6.6","24"," 13.0"," 21.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-03-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.1","24","  43.3","24","1020.8","24","015.1","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-03-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.1","24","  48.0","24","1022.3","24","016.5","24"," 10.0","24","  4.2","24"," 11.1"," 22.0","  73.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72481523257","2011-03-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.5","24","  53.3","24","1020.1","24","014.4","24"," 10.0","24","  2.7","24","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.8","24","  56.0","24","1012.0","20","006.5","24","  7.4","24","  1.5","24","  5.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.1","24","  53.5","24","1007.9","24","002.3","24","  9.9","24","  5.0","24"," 15.9"," 22.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.0","24","  39.3","24","1014.3","24","008.6","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.4","24","  40.0","24","1019.6","24","013.9","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.1","24","  46.5","24","1015.3","24","009.6","24"," 10.0","24","  2.9","24","  9.9"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.6","24","  45.2","24","1013.6","24","008.0","24"," 10.0","24","  8.4","24"," 14.0"," 25.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.2","24","  38.1","24","1013.5","20","007.7","24","  9.2","24","  6.6","24"," 19.0"," 24.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72481523257","2011-04-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.1","24","  36.0","24","1009.2","22","003.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.20","G","999.9","000000"
"72481523257","2011-04-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.5","24","  36.3","24","1012.7","24","007.0","24","  9.8","24","  3.6","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.9","24","  39.5","24","1022.8","24","017.1","24"," 10.0","24","  2.9","24","  8.0"," 21.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.2","24","  41.3","24","1025.0","24","019.2","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
