"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2011-01-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904139","2011-01-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904139","2011-01-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904139","2011-01-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904139","2011-01-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904139","2011-01-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904139","2011-01-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904139","2011-01-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  28.2","*"," 0.00","G","999.9","000000"
"99999904139","2011-02-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   8.4"," "," 0.04","G","999.9","000000"
"99999904139","2011-02-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  10.6"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  12.9"," "," 0.26","G","999.9","000000"
"99999904139","2011-02-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  11.7"," "," 0.22","G","999.9","000000"
"99999904139","2011-02-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  19.8"," "," 0.13","G","999.9","000000"
"99999904139","2011-02-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  18.0"," "," 0.11","G","999.9","000000"
"99999904139","2011-02-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  12.0"," "," 0.03","G","999.9","000000"
"99999904139","2011-02-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  15.6"," "," 0.10","G","999.9","000000"
"99999904139","2011-02-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  10.2"," "," 0.42","G","999.9","000000"
"99999904139","2011-02-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -9.0"," "," 0.30","G","999.9","000000"
"99999904139","2011-02-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","   7.7"," "," 0.00","G","999.9","000000"
"99999904139","2011-02-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999904139","2011-03-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904139","2011-03-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904139","2011-03-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904139","2011-03-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  21.6"," "," 0.07","G","999.9","000000"
"99999904139","2011-03-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904139","2011-03-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  29.7"," "," 0.09","G","999.9","000000"
"99999904139","2011-03-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.0"," "," 0.36","G","999.9","000000"
"99999904139","2011-03-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  20.7"," "," 0.10","G","999.9","000000"
"99999904139","2011-03-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904139","2011-03-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"99999904139","2011-03-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.5"," "," 0.15","G","999.9","000000"
"99999904139","2011-03-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.0"," "," 0.02","G","999.9","000000"
"99999904139","2011-03-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  28.6"," "," 0.00","G","999.9","000000"
"99999904139","2011-03-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.9"," "," 0.06","G","999.9","000000"
"99999904139","2011-03-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904139","2011-03-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  20.8"," "," 0.37","G","999.9","000000"
"99999904139","2011-03-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  11.5"," "," 0.89","G","999.9","000000"
"99999904139","2011-03-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.8"," "," 0.02","G","999.9","000000"
"99999904139","2011-03-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999904139","2011-03-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.9"," "," 0.06","G","999.9","000000"
"99999904139","2011-03-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.5"," "," 0.17","G","999.9","000000"
"99999904139","2011-03-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  17.6"," "," 0.30","G","999.9","000000"
"99999904139","2011-03-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  17.8"," "," 0.02","G","999.9","000000"
"99999904139","2011-03-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  20.3"," "," 0.15","G","999.9","000000"
"99999904139","2011-03-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  17.1"," "," 0.08","G","999.9","000000"
"99999904139","2011-03-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  24.6"," "," 0.11","G","999.9","000000"
"99999904139","2011-03-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  21.9"," "," 0.28","G","999.9","000000"
"99999904139","2011-03-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  17.8"," "," 0.07","G","999.9","000000"
"99999904139","2011-03-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904139","2011-03-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  33.4"," "," 0.04","G","999.9","000000"
"99999904139","2011-03-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  35.4"," "," 0.00","G","999.9","000000"
"99999904139","2011-04-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904139","2011-04-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904139","2011-04-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  14.5"," "," 0.05","G","999.9","000000"
"99999904139","2011-04-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  25.3"," "," 0.00","G","999.9","000000"
"99999904139","2011-04-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904139","2011-04-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  22.5"," "," 0.07","G","999.9","000000"
"99999904139","2011-04-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  16.5"," "," 0.31","G","999.9","000000"
"99999904139","2011-04-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  16.2"," "," 0.50","G","999.9","000000"
"99999904139","2011-04-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  15.1"," "," 0.08","G","999.9","000000"
"99999904139","2011-04-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904139","2011-04-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904139","2011-04-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  18.1"," "," 0.00","G","999.9","000000"
