"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2011-01-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  45.1","14","  31.6","14","9999.9"," 0","017.3","14","  9.6","14","  1.5","14","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.7","15","  45.0","15","9999.9"," 0","021.2","15","  9.8","15","  4.2","15","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.3","16","  48.1","16","9999.9"," 0","023.2","16","  7.8","16","  1.6","16"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72494693232","2011-01-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.8","14","  52.2","14","9999.9"," 0","023.6","12","  8.0","14","  4.6","14","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.5","13","  48.6","13","9999.9"," 0","021.5","12"," 10.0","13","  2.5","13","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.9","14","  49.0","14","9999.9"," 0","019.5"," 5","  4.9","14","  4.0","14","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72494693232","2011-01-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.3","14","  50.0"," 9","9999.9"," 0","018.6"," 8","  4.7","14","  2.4","14","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72494693232","2011-01-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.0","14","  49.3"," 5","9999.9"," 0","015.2","13","  7.4","14","  3.2","14"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.5","15","  46.0","12","9999.9"," 0","014.0","15","  9.9","15","  8.0","15"," 20.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.3","14","  39.1","14","9999.9"," 0","015.6","14"," 10.0","14","  3.5","14"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.9","15","  41.4","15","9999.9"," 0","015.9","15"," 10.0","15","  1.7","15","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.1","14","  42.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.6","14"," 15.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.6","10","  35.8","10","9999.9"," 0","014.4","10"," 10.0","10","  4.6","10"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.4","14","  38.0","14","9999.9"," 0","016.2","13"," 10.0","14","  2.8","14","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.9","14","  42.0","14","9999.9"," 0","015.2","14","  9.4","14","  2.9","14","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.8","14","  41.6","14","9999.9"," 0","015.5","14","  9.7","14","  2.6","14","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.1","16","  42.2","16","9999.9"," 0","018.6","16"," 10.0","16","  1.8","16","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.2","12","  45.0","12","9999.9"," 0","017.3"," 5","  5.1","12","  3.3","12","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72494693232","2011-01-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.6","15","  46.8","15","9999.9"," 0","999.9"," 0","  6.3","15","  3.7","15","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-01-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.4","15","  48.2","15","9999.9"," 0","013.0","15","  8.2","15","  6.9","15"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2011-01-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.4","15","  44.0","15","9999.9"," 0","018.8","14"," 11.3","15","  5.1","15","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.9","15","  41.7","15","9999.9"," 0","017.5","15","  8.7","15","  9.6","15"," 19.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.0","15","  22.9","15","9999.9"," 0","020.5","15"," 10.0","15","  6.3","15"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.9","13","  29.4","13","9999.9"," 0","025.7","13"," 10.0","13","  2.2","13","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.5","16","  35.6","16","9999.9"," 0","023.9","16"," 12.2","16","  3.9","16"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.0","14","  42.8","14","9999.9"," 0","019.7","14"," 11.1","14","  5.5","14"," 15.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.8","12","  42.9","12","9999.9"," 0","017.5","12"," 13.3","12"," 13.7","12"," 20.0"," 29.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.1","12","  42.2","12","9999.9"," 0","017.8","12"," 12.5","12","  4.1","12"," 15.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.0","15","  32.4","15","9999.9"," 0","013.7","15","  9.7","15"," 11.4","15"," 15.9"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.8","16","  26.5","16","9999.9"," 0","016.9","16","  9.8","16","  5.7","16"," 17.1"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.9","14","  30.1","14","9999.9"," 0","017.3","14"," 10.0","14","  2.4","14","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.2","16","  32.7","16","9999.9"," 0","017.5","16"," 10.0","16","  1.8","16","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.5","14","  37.7","14","9999.9"," 0","019.1","14"," 10.0","14","  1.2","14","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.0","15","  41.6","15","9999.9"," 0","015.6","15","  6.3","15","  3.0","15"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72494693232","2011-02-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.2","13","  46.5","13","9999.9"," 0","014.6","12","  8.8","13"," 13.3","13"," 18.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2011-02-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.4","15","  45.6","15","9999.9"," 0","014.6","15","  9.7","15"," 11.8","15"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.3","15","  39.8","15","9999.9"," 0","007.9","15","  9.9","15","  9.5","15"," 15.0"," 20.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2011-02-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.9","14","  40.5","14","9999.9"," 0","008.1","14","  8.5","14"," 10.6","14"," 20.0"," 29.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2011-02-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  45.9","14","  42.2","14","9999.9"," 0","006.4","14","  8.2","14","  5.9","14"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2011-02-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  45.0","16","  41.3","16","9999.9"," 0","002.2","16","  6.2","16","  5.7","16"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72494693232","2011-02-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  46.6","16","  39.9","15","9999.9"," 0","012.3","16","  9.1","16","  4.4","16"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72494693232","2011-02-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.2","15","  36.4","15","9999.9"," 0","013.3","15"," 12.7","15","  5.5","15"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.8","15","  35.2","15","9999.9"," 0","013.5","15","  9.9","15","  5.3","15","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.9","14","  37.7","14","9999.9"," 0","014.8","14","  9.7","14","  4.7","14","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.0","14","  39.7","14","9999.9"," 0","017.6","14","  9.9","14","  7.9","14"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72494693232","2011-02-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.6","16","  42.4","16","9999.9"," 0","010.5","16","  7.8","16"," 11.5","16"," 18.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2011-02-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  43.4","14","  29.7","14","9999.9"," 0","007.2","14"," 11.4","14","  8.5","14"," 17.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.3","14","  28.7","14","9999.9"," 0","012.2","14"," 10.4","14","  4.8","14"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72494693232","2011-02-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.4","15","  34.4","15","9999.9"," 0","018.6","14"," 10.0","15","  4.2","15"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.7","12","  36.7","12","9999.9"," 0","014.0"," 6","  9.7","12","  6.4","12"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.8","13","  46.8","13","9999.9"," 0","012.7","13","  7.3","13"," 10.0","13"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.2","15","  48.4","15","9999.9"," 0","017.5","15"," 10.0","15","  4.9","15","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.3","15","  45.4","15","9999.9"," 0","019.7","15"," 10.0","15","  4.7","15"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.9","14","  45.6","14","9999.9"," 0","018.9","14"," 10.0","14","  4.8","14"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.8","14","  51.3","14","9999.9"," 0","009.8","14","  8.9","14","  9.1","14"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72494693232","2011-03-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.3","15","  43.9","15","9999.9"," 0","011.1","15","  8.7","15"," 14.7","15"," 20.0"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2011-03-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.0","16","  47.3","16","9999.9"," 0","018.6","16","  8.8","16","  7.5","16"," 20.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.5","16","  48.1","16","9999.9"," 0","020.7","16","  9.3","16","  6.0","16"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.1","15","  48.6","15","9999.9"," 0","017.8","15","  9.8","15","  5.1","15"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.6","14","  45.0","14","9999.9"," 0","017.3","14","  9.8","14","  6.7","14"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.6","15","  40.3","15","9999.9"," 0","016.9","15"," 10.0","15","  6.5","15"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.2","12","  45.7","12","9999.9"," 0","017.4","12"," 10.0","12","  8.1","12"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.8","15","  55.3","15","9999.9"," 0","018.8","15","  9.8","15","  6.6","15"," 14.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72494693232","2011-03-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.0","15","  54.2","15","9999.9"," 0","016.8","15"," 10.0","15","  6.5","15"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.8","15","  48.8","15","9999.9"," 0","017.4","15","  8.5","15","  8.7","15"," 14.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72494693232","2011-03-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.3","15","  38.1","15","9999.9"," 0","019.0","15"," 10.0","15","  4.5","15"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.1","16","  42.3","16","9999.9"," 0","013.7","16","  8.5","16"," 11.9","16"," 18.1"," 25.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72494693232","2011-03-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.5","13","  42.4","13","9999.9"," 0","008.6","13","  8.5","13"," 12.7","13"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72494693232","2011-03-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.0","14","9999.9"," 0","9999.9"," 0","997.0","14","  8.9","14"," 11.7","14"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2011-03-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.0","15","  43.5","11","9999.9"," 0","004.2","15","  9.3","15","  4.0","15","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72494693232","2011-03-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.4","17","  39.2","17","9999.9"," 0","012.5","16","  9.9","17","  9.6","17"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.9","16","  45.0","16","9999.9"," 0","006.9","16","  8.0","16","  9.1","16"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2011-03-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.1","13","  44.3","13","9999.9"," 0","004.7","13","  7.5","13"," 10.8","13"," 20.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2011-03-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.5","14","  45.0","14","9999.9"," 0","009.5","13","  9.3","14","  9.6","14"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72494693232","2011-03-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.5","16","  46.0","16","9999.9"," 0","008.5","16","  7.8","16"," 11.0","16"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2011-03-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.6","15","  41.6","15","9999.9"," 0","012.0","15"," 10.0","15","  4.9","15"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.1","12","  45.2","12","9999.9"," 0","014.8","12"," 10.0","12","  6.5","12"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.4","15","  45.1","15","9999.9"," 0","017.6","15","  9.9","15","  9.4","15"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.1","11","  52.0","11","9999.9"," 0","019.1","11","  9.3","11","  7.7","11"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2011-03-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.0","14","  51.3","14","9999.9"," 0","014.5","13"," 10.0","14","  6.8","14"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2011-04-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.0","16","  48.2","16","9999.9"," 0","005.2","11"," 10.0","15","  2.9","16","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2011-04-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.4","15","  51.8","15","9999.9"," 0","005.5","15"," 10.2","15","  5.6","15"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2011-04-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.0","14","  39.3","14","9999.9"," 0","011.7","14"," 10.0","13","  8.4","14"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-04-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.9","14","  38.7","14","9999.9"," 0","015.0","14"," 20.0","14","  4.6","14"," 13.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72494693232","2011-04-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","13","  45.3","13","9999.9"," 0","011.6","13"," 12.2","13","  7.8","13"," 18.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2011-04-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.3","13","  44.6","13","9999.9"," 0","012.0","13","  9.4","13","  9.0","13"," 20.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2011-04-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.7","16","  38.3","16","9999.9"," 0","009.9","16","  9.6","16"," 13.1","16"," 20.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
