"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2011-02-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.6","24","  41.3","24","1024.0","24","022.9","24","  9.5","24","  3.3","24"," 17.1"," 22.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-02-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.5","24","  40.7","24","1021.7","24","020.5","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-02-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.3","24","  42.1","24","1021.9","23","020.8","24"," 10.0","24","  4.4","23"," 20.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-02-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.5","24","  27.2","24","1017.4","24","016.3","24"," 10.0","24"," 15.8","24"," 29.9"," 36.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-02-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.2","24","  23.2","24","1020.6","24","019.6","24"," 10.0","24","  5.4","24"," 18.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-02-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.0","24","  30.4","24","1021.2","24","020.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-02-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.5","24","  34.5","24","1021.3","24","020.2","24"," 10.0","24","  3.7","24"," 12.0"," 14.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-02-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.1","24","  38.0","24","1023.0","24","021.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-02-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.4","24","  38.5","24","1019.8","19","018.9","24","  6.9","24","  2.3","24","  7.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72495593227","2011-02-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.9","24","  45.3","24","1016.0","22","014.9","24","  7.4","24","  8.0","24"," 15.9"," 22.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495593227","2011-02-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.8","24","  47.4","24","1016.7","19","016.2","24","  9.4","24","  9.8","24"," 18.1"," 27.0","  61.0"," ","  51.1"," "," 0.26","G","999.9","010000"
"72495593227","2011-02-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.7","24","  43.6","24","1008.5","19","007.4","24","  9.5","24"," 11.8","24"," 20.0"," 28.0","  57.0"," ","  44.1"," "," 0.60","G","999.9","010000"
"72495593227","2011-02-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  45.5","24","  40.5","24","1010.8","22","009.7","24","  9.1","24"," 10.9","24"," 17.1"," 25.1","  51.1"," ","  39.9"," "," 0.17","G","999.9","010000"
"72495593227","2011-02-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  41.3","24","  37.9","24","1010.9","19","009.7","24","  9.8","24","  5.7","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.73","G","999.9","010000"
"72495593227","2011-02-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  41.8","24","  38.5","24","1005.3","12","004.8","24","  9.5","24","  5.1","24"," 11.1","999.9","  45.0"," ","  39.0"," "," 0.67","G","999.9","010001"
"72495593227","2011-02-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  39.8","24","  36.1","24","1015.6","18","014.7","24","  7.0","24","  3.2","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.26","G","999.9","110000"
"72495593227","2011-02-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  41.9","24","  36.6","24","1016.8","23","015.8","24","  9.3","24","  2.5","23","  9.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495593227","2011-02-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.1","24","  34.8","24","1017.0","24","015.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-02-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  42.3","24","  37.0","24","1018.1","21","017.0","24","  9.2","24","  3.0","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-02-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  45.6","24","  39.1","24","1020.1","23","019.0","24"," 10.0","24","  8.6","23"," 15.9","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72495593227","2011-02-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.4","24","  41.7","24","1011.7","15","010.9","24","  8.7","24"," 10.0","24"," 21.0"," 28.0","  51.1"," ","  43.0"," "," 0.88","G","999.9","010000"
"72495593227","2011-02-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  38.0","24","  28.0","24","1010.7","24","009.6","24"," 10.0","24","  5.7","24"," 19.0"," 22.0","  52.0"," ","  26.1"," "," 0.28","G","999.9","000000"
"72495593227","2011-02-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  39.3","24","  31.6","24","1014.9","24","013.8","24"," 10.0","24","  3.5","24"," 12.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-02-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.1","24","  37.6","24","1021.9","24","020.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-03-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.0","24","  37.5","24","1020.3","24","019.2","24"," 10.0","24","  5.2","24"," 14.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-03-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.9","24","  46.6","24","1014.8","18","013.9","24","  7.2","24","  7.5","24"," 15.9"," 22.9","  57.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"72495593227","2011-03-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.5","24","  48.4","24","1020.9","15","019.7","24","  8.6","24","  5.5","24"," 11.1"," 17.1","  63.0"," ","  44.1"," "," 0.21","G","999.9","110000"
"72495593227","2011-03-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.2","24","  42.3","24","1023.9","23","022.8","24","  9.7","24","  3.1","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72495593227","2011-03-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.9","24","  45.2","24","1023.4","24","022.3","24"," 10.0","24","  2.0","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-03-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  53.1","24","1015.7","17","013.6","24","  7.6","24","  3.7","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.21","G","999.9","010000"
"72495593227","2011-03-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.4","24","  45.3","24","1014.1","20","011.9","24","  8.5","24"," 10.4","24"," 20.0"," 22.9","  57.9"," ","  46.0"," "," 0.47","G","999.9","010000"
"72495593227","2011-03-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.0","24","  47.3","24","1021.5","16","020.4","24","  7.8","24","  5.4","24"," 15.0"," 18.1","  63.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72495593227","2011-03-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.0","24","  48.1","24","1024.3","19","023.4","24","  8.6","24","  3.6","24"," 11.1","999.9","  62.1","*","  44.6","*"," 0.01","G","999.9","100000"
"72495593227","2011-03-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.4","24","  47.3","24","1021.3","20","020.2","24","  9.5","24","  6.3","24"," 15.9"," 20.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-03-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.8","24","  44.8","24","1021.1","19","020.1","24","  7.5","24","  5.0","24"," 11.1","999.9","  60.8","*","  39.9","*"," 0.02","G","999.9","100000"
"72495593227","2011-03-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.8","24","  43.6","24","1020.1","24","019.0","24","  9.9","24","  5.5","24"," 11.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-03-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.5","24","  47.6","24","1020.6","22","019.5","24","  9.8","24","  4.1","24"," 14.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72495593227","2011-03-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.2","24","  53.6","24","1022.9","17","021.7","24","  9.2","24","  6.6","24"," 15.0","999.9","  62.1"," ","  51.1"," "," 0.65","G","999.9","010000"
"72495593227","2011-03-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.0","24","  53.5","24","1021.0","15","019.8","24","  8.8","24","  7.9","24"," 15.0"," 21.0","  60.1","*","  53.6","*"," 0.03","G","999.9","010000"
"72495593227","2011-03-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.4","24","  49.7","24","1020.6","16","018.6","24","  9.0","24","  8.5","24"," 15.0"," 20.0","  59.0"," ","  51.1"," "," 0.61","G","999.9","010000"
"72495593227","2011-03-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.7","24","  39.7","24","1022.9","24","021.8","24"," 10.0","24","  4.5","24"," 15.0","999.9","  59.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72495593227","2011-03-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.8","24","  44.9","24","1016.9","21","015.4","24","  8.8","24"," 10.2","24"," 20.0"," 27.0","  57.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72495593227","2011-03-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.8","24","  42.3","24","1011.9","18","010.5","24","  8.5","24","  9.6","24"," 15.0"," 21.0","  51.1"," ","  42.1"," "," 0.80","G","999.9","010000"
"72495593227","2011-03-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.4","24","  45.1","24"," 998.4","19","997.1","24","  8.8","24"," 12.6","24"," 28.0"," 35.0","  55.0"," ","  46.9"," "," 0.87","G","999.9","010000"
"72495593227","2011-03-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.2","24","  40.7","24","1005.3","23","004.1","24","  9.7","24","  5.0","24"," 20.0"," 26.0","  59.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"72495593227","2011-03-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.6","24","  40.3","24","1016.2","24","015.1","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-03-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.8","24","  45.8","24","1009.8","20","008.5","23","  8.9","24","  8.8","24"," 19.0"," 25.1","  57.0"," ","  48.0"," "," 0.34","G","999.9","010000"
"72495593227","2011-03-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.5","24","  43.9","24","1007.2","19","005.8","24","  8.3","24"," 11.8","24"," 20.0"," 29.9","  53.1","*","  46.4","*"," 0.48","G","999.9","010000"
"72495593227","2011-03-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.2","24","  44.7","24","1011.3","23","010.4","24","  9.8","24"," 10.8","24"," 15.9"," 20.0","  57.0"," ","  45.0"," "," 1.26","G","999.9","010000"
"72495593227","2011-03-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.8","24","  46.1","24","1011.5","19","010.1","24","  8.6","24"," 10.0","24"," 15.0"," 20.0","  55.9"," ","  48.0"," "," 0.40","G","999.9","010000"
"72495593227","2011-03-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.6","24","  42.9","24","1015.1","20","014.1","24"," 10.0","24","  6.6","24"," 14.0","999.9","  55.9"," ","  39.0"," "," 0.30","G","999.9","010000"
"72495593227","2011-03-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.4","24","  44.3","24","1018.9","19","017.3","24","  8.7","24","  5.3","24"," 18.1"," 20.0","  62.1"," ","  37.0"," "," 0.04","G","999.9","110000"
"72495593227","2011-03-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.4","24","  44.4","24","1021.1","24","020.0","24","  9.9","24","  3.4","24"," 15.9","999.9","  69.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72495593227","2011-03-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.1","24","  51.1","24","1022.5","24","021.4","24"," 10.0","24","  3.4","24"," 15.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-03-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.0","24","  54.2","24","1019.0","23","017.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.5","24","  53.5","24","1011.2","24","010.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  81.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72495593227","2011-04-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.4","24","  51.8","24","1008.3","24","007.1","23"," 10.0","24","  5.8","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.2","24","  40.8","24","1015.1","24","014.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.3","24","  42.1","24","1019.1","24","018.0","24","  9.8","24","  3.1","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.0","24","  45.4","24","1015.3","24","014.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.9","24","  44.3","24","1014.9","24","013.8","24"," 10.0","24","  6.5","24"," 21.0"," 25.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.2","24","  39.0","24","1012.9","24","011.8","24","  9.9","24"," 13.0","24"," 22.9"," 28.9","  60.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72495593227","2011-04-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.6","24","  34.4","24","1008.5","23","007.4","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  57.9"," ","  34.0"," "," 0.07","G","999.9","010000"
"72495593227","2011-04-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.8","24","  36.9","24","1012.0","24","010.9","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  64.4","*","  30.0","*"," 0.01","G","999.9","000000"
"72495593227","2011-04-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.3","24","  41.3","24","1022.2","24","021.2","24","  9.8","24","  6.8","24"," 15.0"," 24.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.8","24","  45.6","24","1025.0","23","024.0","24","  9.9","24","  8.5","24"," 15.0"," 21.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.6","24","  41.5","24","1018.8","24","017.7","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.2","24","  39.8","24","1019.3","23","018.3","24","  9.9","24","  9.7","24"," 17.1"," 53.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72495593227","2011-04-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.0","23","  39.1","23","1027.0","23","025.9","23"," 10.0","23","  5.2","23"," 19.0"," 25.1","  61.0","*","  37.0","*"," 0.04","G","999.9","000000"
"72495593227","2011-04-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.1","24","  46.8","24","1025.2","24","024.1","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
