"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2011-04-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.8"," 9","  2.1"," 9","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0","13","  3.7","13","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.8","10","  5.0","10","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6","13","  7.0","13","  9.9"," 15.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.7"," 7","  5.8"," 7","  9.9"," 15.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 7","  3.3"," 7","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0"," 7","  3.3"," 7","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.7"," 6","  2.2"," 6","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.6","12","  5.1","12","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7","11","  2.2","11","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.8"," 9","  9.4"," 9","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.8"," 8"," 10.1"," 8"," 15.9"," 25.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 6","  3.4"," 6","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.3"," 6","  5.5"," 6","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 9","  3.2"," 9","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","12","  4.6","12","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","13","  3.4","13","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","11","  4.6","11"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2"," 6","  3.2"," 6","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.3"," 7","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 6","  5.5"," 6","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.7"," 6","  5.7"," 6","  9.9"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0","13"," 11.3","13"," 15.0"," 25.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0","10","  6.0","10","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 9","  7.4","10"," 12.0"," 25.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.5"," 6","  8.3"," 6"," 12.0"," 25.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-04-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 7"," 10.0"," 7"," 15.0"," 27.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 5","  9.9"," 5","  9.9"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0","13","  5.3","13","  9.9"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 8","  3.4"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.3","11","  4.5","11","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 9","  4.8","10","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","10","  5.9","10"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","10","  4.0","10","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8","  8.2"," 8","  9.9"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.2"," 9","  4.0"," 9","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.7","13","  6.8","13"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9","10","  5.3","10","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5","10","  3.7","11","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.3"," 9","  4.0"," 9","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 8","  6.6"," 8","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.4"," 7","  6.3"," 7","  9.9"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.5"," 8","  9.1"," 8"," 15.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7","10","  6.8","10","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2011-05-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.0","10","  3.3","10","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1","12","  4.1","12","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.4"," 5","  2.6"," 5","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.8"," 8","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 5","999.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.6"," 9","  6.0"," 9","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.9","13","  4.0","13","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.6","11","  4.5","11","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.2","12","  4.2","12","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0","10","  4.7","10","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.6","11","  7.8","11","  9.9"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.9"," 7","  9.8"," 7"," 15.0"," 35.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.8"," 8"," 10.6"," 8"," 20.0"," 35.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-05-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0","12","  5.1","12","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.3","11","  7.1","11","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.5","10","  9.5","11"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 7","  4.0"," 7","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 5","  6.0"," 5","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0"," 5","  4.6"," 5","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.6"," 8","  5.7"," 8","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.5","11","  6.1","11","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  3.8","12","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","12","  2.5","12","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 7","  2.6"," 7","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 7","  0.8"," 7","  2.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.0"," 5","  5.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"74505753130","2011-06-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","10","  4.2","10","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","13","  4.9","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6","10","  6.0","10","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","11","  3.0","11","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"74505753130","2011-06-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 7","  2.0"," 7","  5.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"74505753130","2011-06-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","11","  2.5","11","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 6","  3.2"," 6","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 6","  2.0"," 6","  5.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","12","  2.2","12","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","10","  4.9","10","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","12","  4.0","12","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  4.9","10","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.4"," 7"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.0"," 5","  4.6"," 5","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.5","11","  6.3","11","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","10","  5.4","10","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.8","12","  4.8","12","  9.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2011-06-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 8","  3.1"," 8","  9.9"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-07-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  90.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0","11","  2.8","11","  5.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-07-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  91.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.1"," 7","  4.3"," 7","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-07-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.3"," 8","  4.5"," 8","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2011-07-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.5","11","  4.6","11","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"74505753130","2011-07-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0","12","  5.5","13","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74505753130","2011-07-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  91.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0","12","  4.1","12","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"74505753130","2011-07-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0","11","  5.7","11","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
