"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2011-01-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  39.8","24","  34.7","24","1024.1","24","016.7","24","  8.2","24","  3.1","24","  6.0","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-01-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.1","24","  41.3","24","1027.2","16","020.2","24","  6.9","24","  2.8","24","  7.0","999.9","  54.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"74504893210","2011-01-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.2","24","  44.6","24","1028.5","21","021.2","24","  6.4","24","  3.1","24","  9.9"," 15.9","  52.0"," ","  41.0"," "," 0.01","G","999.9","110000"
"74504893210","2011-01-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.6","24","  48.1","24","1029.2","14","022.2","24","  4.4","24","  3.3","24","  7.0","999.9","  61.0"," ","  44.1"," "," 0.53","G","999.9","100000"
"74504893210","2011-01-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  47.6","24","1027.4","20","020.1","24","  6.7","24","  3.4","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"74504893210","2011-01-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  47.7","24","1025.2","15","017.9","24","  0.9","24","  1.6","24","  6.0","999.9","  51.8","*","  44.6","*"," 0.01","G","999.9","100000"
"74504893210","2011-01-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  47.6","24","1024.8","15","017.5","24","  0.8","24","  0.2","24","  2.9","999.9","  50.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"74504893210","2011-01-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.2","24","  45.7","24","1021.2","16","014.0","24","  3.6","24","  2.6","24","  6.0","999.9","  54.0","*","  42.8","*"," 0.01","G","999.9","100000"
"74504893210","2011-01-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.7","24","  44.3","24","1019.3","22","012.2","24","  8.0","24","  4.7","24"," 13.0"," 20.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-01-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  37.7","24","1021.9","24","014.6","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  64.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"74504893210","2011-01-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.0","24","  42.0","24","1021.6","23","014.4","24","  8.0","24","  2.0","24","  6.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-01-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  43.7","24","1018.3","23","011.1","24","  8.8","24","  4.4","24"," 13.0"," 22.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-01-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  38.9","24","1019.9","23","012.7","24","  7.1","24","  6.1","24"," 14.0"," 15.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-01-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.1","24","  42.0","24","1021.9","16","014.7","24","  4.9","24","  1.2","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"74504893210","2011-01-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.2","24","  42.9","24","1021.1","24","013.8","24","  8.7","24","  2.0","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"74504893210","2011-01-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  43.9","24","1020.8","16","014.3","24","  5.0","24","  2.6","24","  6.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"74504893210","2011-01-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.5","24","  43.7","24","1025.5","16","017.8","24","  1.1","24","  0.8","24","  4.1","999.9","  55.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"74504893210","2011-01-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  42.5","24","  42.2","24","1022.8","17","015.4","24","  0.6","24","  1.5","24","  5.1","999.9","  52.0"," ","  39.0"," "," 0.01","G","999.9","100000"
"74504893210","2011-01-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  43.2","24","  42.5","24","1019.7","18","012.5","24","  2.3","24","  3.1","24","  8.0"," 15.0","  48.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"74504893210","2011-01-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  45.7","24","1017.8","16","010.4","24","  6.1","24","  6.6","24"," 15.9"," 18.1","  53.6","*","  46.0","*"," 0.32","G","999.9","010000"
"74504893210","2011-01-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.5","24","  40.4","24","1023.6","23","016.1","24","  9.1","24","  3.1","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.08","G","999.9","000000"
"74504893210","2011-02-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  39.2","24","1023.6","24","016.3","24","  9.8","24","  4.6","24","  9.9"," 19.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.4","23","  20.9","23","1027.1","23","019.8","23"," 10.0","22","  7.5","22"," 17.1"," 18.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.8","24","  34.3","24","1030.9","23","023.5","24","  9.8","24","  2.9","24","  6.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.0","24","  41.0","24","1029.6","24","022.2","24","  8.2","24","  2.3","24","  7.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  44.4","24","1025.9","24","018.5","24","  8.6","24","  3.3","24"," 12.0"," 20.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  43.0","24","1024.7","24","017.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  45.9","24","1023.8","24","016.5","24","  9.2","24","  2.5","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  30.7","24","1020.3","24","013.0","24","  9.7","24","  8.5","24"," 13.0"," 21.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.6","24","  26.2","24","1023.1","24","015.8","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  29.2","24","1022.8","24","015.5","24"," 10.0","24","  3.4","24"," 12.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.2","24","  35.2","24","1023.1","24","015.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  38.8","24","1025.2","24","017.8","24"," 10.0","24","  2.9","24"," 11.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  36.5","24","1021.1","24","013.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  40.8","24","1017.0","23","009.7","24","  8.4","24"," 12.3","24"," 26.0"," 36.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"74504893210","2011-02-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  47.2","24","1017.3","20","010.4","24"," 10.0","24"," 14.6","24"," 22.9"," 29.9","  57.9"," ","  50.0"," "," 0.17","G","999.9","010000"
"74504893210","2011-02-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.4","24","  42.5","24","1008.4","21","000.8","24","  8.8","24"," 11.7","24"," 19.0"," 27.0","  55.9"," ","  44.1"," "," 0.73","G","999.9","010000"
"74504893210","2011-02-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  43.6","24","  38.5","24","1012.8","22","005.3","24","  8.0","24"," 13.3","24"," 26.0"," 32.1","  50.0"," ","  41.0"," "," 0.27","G","999.9","010000"
"74504893210","2011-02-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  43.3","24","  40.4","24","1012.2","15","005.4","24","  9.4","24","  7.9","24"," 17.1"," 22.0","  46.9"," ","  37.9"," "," 0.95","G","999.9","010000"
"74504893210","2011-02-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  42.6","24","  39.7","24","1006.5","13","999.5","24","  9.0","24","  5.9","24"," 15.0"," 19.0","  50.0","*","  39.2","*"," 0.65","G","999.9","010000"
"74504893210","2011-02-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  41.4","24","  35.0","24","1016.9","24","009.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  52.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"74504893210","2011-02-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.6","24","  36.7","24","1018.2","23","010.9","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  42.9","24","  35.1","24","1018.7","24","011.3","24","  9.9","24","  1.9","24","  5.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.3","24","  35.5","24","1019.2","24","011.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.2","24","  37.9","24","1020.2","23","012.8","24"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74504893210","2011-02-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.0","24","  40.7","24","1010.7","11","005.3","24","  7.3","24"," 10.0","24"," 15.9"," 21.0","  48.0"," ","  36.0"," "," 0.58","G","999.9","010000"
"74504893210","2011-02-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  38.4","24","  29.4","24","1011.6","24","004.3","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  50.0"," ","  28.9"," "," 1.03","G","999.9","000000"
"74504893210","2011-02-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  41.2","24","  30.5","24","1015.6","24","008.3","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-02-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.4","24","  32.6","24","1023.0","24","015.6","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-03-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  34.9","24","1021.6","24","014.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-03-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  45.0","24","1016.6","17","009.4","24","  7.6","24"," 11.1","24"," 19.0"," 24.1","  59.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"74504893210","2011-03-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  48.7","24","1021.5","22","014.4","24","  9.9","24","  9.0","24"," 14.0"," 19.0","  62.1"," ","  48.9"," "," 0.12","G","999.9","010000"
"74504893210","2011-03-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  40.9","24","1025.4","24","018.1","24","  9.8","24","  2.6","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-03-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  41.4","24","1024.5","24","017.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-03-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  51.5","24","1017.1","18","009.6","24","  7.7","24","  4.2","24","  8.0","999.9","  61.0","*","  51.8","*"," 0.39","G","999.9","010000"
"74504893210","2011-03-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  45.0","24","1015.0","13","005.6","24","  6.1","24","  3.2","24","  8.0"," 14.0","  60.1"," ","  42.1"," "," 0.70","G","999.9","110000"
"74504893210","2011-03-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  43.3","24","1022.2","24","014.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-03-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  48.4","24","1025.5","24","018.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-03-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  49.7","24","1021.5","24","014.2","24","  9.5","24"," 10.2","24"," 19.0"," 26.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"74504893210","2011-03-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  47.9","24","1021.5","22","014.2","24","  9.5","24","  5.4","24"," 18.1"," 22.0","  62.1"," ","  43.0"," "," 0.25","G","999.9","000000"
"74504893210","2011-03-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  42.4","24","1020.7","24","013.4","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-03-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  41.6","24","1021.5","24","014.2","24","  9.7","24","  6.4","24"," 14.0"," 22.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74504893210","2011-03-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  52.3","24","1023.9","16","016.6","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  62.1"," ","  51.1"," "," 0.17","G","999.9","010000"
"74504893210","2011-03-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  52.6","24","1022.1","20","014.5","24","  9.0","24","  8.0","24"," 18.1"," 20.0","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504893210","2011-03-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  48.8","24","1019.8","21","012.1","24","  9.4","24","  9.0","24"," 17.1"," 22.0","  61.0","*","  51.8","*"," 0.79","G","999.9","010000"
"74504893210","2011-03-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  38.2","24","1023.6","24","016.2","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  61.0"," ","  37.9"," "," 0.14","G","999.9","000000"
"74504893210","2011-03-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  43.0","24","1017.8","19","010.0","24","  8.6","24"," 11.9","24"," 19.0"," 29.9","  57.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"74504893210","2011-03-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.4","24","  41.5","24","1012.6","12","006.0","24","  9.1","24"," 14.5","24"," 22.0"," 29.9","  46.9"," ","  42.1"," "," 0.71","G","999.9","010000"
"74504893210","2011-03-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  44.2","24","1000.5","18","993.9","24","  7.4","24"," 16.7","24"," 34.0"," 47.0","  50.0","*","  44.6","*"," 0.99","G","999.9","010000"
"74504893210","2011-03-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  44.0","24","1006.1","18","998.8","24","  9.7","24","  6.5","24"," 15.0"," 21.0","  57.0"," ","  44.1"," "," 0.87","G","999.9","010000"
"74504893210","2011-03-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.3","24","  39.5","24","1017.2","23","010.0","24"," 10.0","24"," 10.1","24"," 14.0"," 18.1","  59.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"74504893210","2011-03-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  42.4","24","1011.9","19","004.5","24","  9.3","24"," 12.5","24"," 21.0"," 28.9","  57.0","*","  46.4","*"," 0.11","G","999.9","010000"
"74504893210","2011-03-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.2","20","  43.7","20","1007.8","16","000.5","20","  8.5","20"," 18.6","20"," 33.0"," 45.1","  51.1","*","  44.6","*"," 0.40","G","999.9","010000"
"74504893210","2011-03-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  41.9","24","1012.3","20","004.9","24"," 10.0","24"," 16.7","24"," 22.9"," 28.0","  54.0"," ","  45.0"," "," 0.36","G","999.9","010000"
"74504893210","2011-03-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  45.4","24","1012.5","19","004.8","24","  7.4","24"," 14.0","24"," 22.0"," 31.1","  55.0"," ","  44.1"," "," 0.41","G","999.9","010000"
"74504893210","2011-03-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  43.6","24","1015.3","23","008.2","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  55.9"," ","  46.0"," "," 0.42","G","999.9","010000"
"74504893210","2011-03-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  45.1","24","1019.2","23","011.8","24","  9.9","24","  7.7","24"," 21.0"," 25.1","  62.1","*","  42.1","*"," 0.01","G","999.9","010000"
"74504893210","2011-03-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  44.4","24","1021.9","24","014.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-03-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  48.8","24","1023.9","24","016.6","24"," 10.0","24","  3.8","24"," 11.1"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-03-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.3","24","  47.7","24","1020.7","24","013.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.2","24","  50.6","24","1013.0","24","005.9","24","  9.9","24","  2.3","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.7","24","  50.1","24","1008.3","24","001.2","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  30.7","24","1015.6","24","008.4","24","  9.8","24"," 10.0","24"," 14.0"," 25.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  37.5","24","1020.1","24","012.9","24","  9.7","24","  5.1","24"," 11.1"," 17.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  47.8","24","1015.9","24","008.7","24","  9.5","24","  3.8","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  41.6","24","1014.8","24","007.5","24","  9.4","24","  1.5","24","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  34.6","24","1011.8","24","004.6","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74504893210","2011-04-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.2","24","  33.8","24","1009.7","24","002.4","24"," 10.0","24","  3.5","24","  7.0"," 14.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.9","24","  33.6","24","1012.7","24","005.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
