"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2011-04-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.2","24","  42.3","24","1006.9","24","929.6","24","  8.4","24"," 15.2","24"," 31.1"," 39.0","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-04-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.9","24","  38.2","24","1009.2","24","931.5","24","  7.8","24"," 16.7","24"," 25.1"," 35.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-04-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.4","24","  39.6","24","1010.8","24","933.0","24","  7.9","24"," 11.8","24"," 20.0"," 28.0","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-04-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.1","24","  40.3","24","1012.2","24","934.2","24","  8.1","24"," 12.3","24"," 25.1"," 32.1","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-04-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.9","24","  34.1","24","1011.0","24","932.9","24","  8.4","24"," 11.2","24"," 28.9"," 35.0","  80.1","*","  55.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-04-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.0","24","  37.9","24","1008.5","23","930.7","24","  9.9","24"," 14.7","24"," 28.0"," 35.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-04-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.6","24","  37.1","24","1009.5","24","931.6","24","  9.8","24"," 17.1","24"," 27.0"," 33.0","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-04-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.9","24","  32.8","24","1013.1","23","935.0","24","  8.5","24"," 17.0","24"," 35.9"," 46.0","  84.9","*","  55.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-04-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.4","24","  32.8","24","1011.3","23","933.1","24","  8.5","24"," 18.7","24"," 38.1"," 49.0","  78.8","*","  55.9","*"," 0.00","H","999.9","010000"
"69015093121","2011-04-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.1","24","  22.6","24","1015.6","24","937.1","24","  8.9","24","  6.0","24"," 18.1"," 24.1","  79.0","*","  53.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-04-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.6","24","  25.9","24","1015.3","24","937.0","24","  9.0","24","  6.3","24"," 15.0"," 20.0","  87.1","*","  59.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-04-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.1","23","  30.2","23","1010.8","23","932.9","23","  8.7","23"," 19.8","23"," 29.9"," 40.0","  84.9","*","  57.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-04-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.2","24","   3.7","23","1016.4","23","937.7","24"," 10.0","24"," 11.8","24"," 17.1"," 28.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.1","16","   6.6","16","1020.6","15","941.4","16"," 10.0","16"," 11.4","16"," 19.0"," 26.0","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.2","24","   7.1","24","1022.7","22","944.4","24","  8.9","24","  4.7","24"," 15.0"," 19.0","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.9","24","   9.4","24","1019.1","13","941.2","24","  8.5","24","  4.3","24"," 11.1"," 18.1","  86.0","*","  48.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.5","24","  16.8","24","1015.4","24","937.4","24","  8.6","24","  4.8","24","  9.9","999.9","  90.0","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.3","24","  20.6","24","1015.5","24","937.6","24","  8.5","24","  3.3","24","  9.9","999.9","  93.0","*","  57.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.0","24","  24.1","24","1011.1","24","933.7","24","  8.6","24","  7.2","24"," 14.0"," 25.1","  93.9","*","  68.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.6","24","  25.3","24","1007.8","24","930.6","24"," 10.0","24","  9.9","24"," 21.0"," 25.1","  91.0","*","  61.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.8","24","  39.5","24","1006.1","23","928.7","24"," 10.0","24"," 10.5","24"," 21.0","999.9","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.8","24","  35.0","24","1006.1","20","928.0","24","  9.3","24"," 14.6","24"," 27.0"," 34.0","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.9","24","  27.6","24","1007.7","21","930.3","24","  8.8","24"," 16.4","24"," 25.1"," 34.0","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.7","24","  28.8","24","1011.5","24","933.4","24","  9.1","24","  6.9","24"," 15.9"," 22.9","  82.0","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.2","24","  31.6","24","1014.9","24","936.9","24","  8.8","24","  5.5","24"," 11.1"," 15.0","  89.1","*","  60.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.6","24","  34.3","24","1013.0","23","935.4","24","  8.7","23","  5.5","23"," 20.0"," 27.0","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.8","24","  29.8","24","1007.7","24","930.4","24","  9.5","24","  9.1","24"," 21.0"," 27.0","  88.0","*","  62.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.4","24","  30.5","24","1008.7","24","930.9","24"," 10.0","24"," 13.8","24"," 28.0"," 36.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.4","24","  25.7","24","1013.2","23","934.4","24","  8.8","24"," 10.7","24"," 18.1"," 22.0","  69.1","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.4","24","  28.8","24","1010.6","22","932.2","24","  8.1","24"," 10.4","24"," 28.9"," 35.0","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.8","24","  37.5","24","1005.9","20","927.7","24","  8.6","24"," 10.9","24"," 26.0"," 32.1","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.2","24","  31.9","24","1008.5","21","930.3","24","  8.7","24"," 15.5","24"," 25.1"," 34.0","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.4","24","  32.5","24","1012.8","24","934.7","24","  8.6","24","  6.7","24"," 21.0"," 25.1","  86.0","*","  55.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.6","24","  34.5","24","1011.7","24","933.9","24","  9.9","24","  7.8","24"," 14.0"," 21.0","  87.1","*","  61.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.2","24","  36.6","24","1008.2","24","930.8","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  87.1","*","  64.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.1","24","  32.3","24","1007.7","22","930.2","24","  8.9","24"," 12.6","24"," 20.0"," 28.0","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.2","24","  25.2","24","1010.7","24","932.7","24","  8.4","24"," 16.1","24"," 26.0"," 35.0","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.1","24","  25.2","24","1012.7","24","935.0","24","  8.4","24","  9.1","24"," 25.1"," 33.0","  91.0","*","  61.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.4","24","  32.4","24","1011.2","24","933.5","24","  8.4","24"," 14.4","24"," 24.1"," 31.1","  89.1","*","  59.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.0","24","  35.8","24","1009.8","24","932.3","24","  8.2","24"," 13.9","24"," 25.1"," 33.0","  93.0","*","  63.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.8","24","  40.6","24","1005.7","24","928.5","24","  8.4","24"," 19.5","24"," 27.0"," 35.9","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.9","24","  35.4","24","1001.9","21","924.7","24","  8.0","24"," 13.4","24"," 25.1"," 35.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.2","23","  25.7","23","1012.5","22","934.1","23","  7.8","23"," 11.2","23"," 31.1"," 36.9","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-05-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.3","23","  21.4","23","1014.2","23","936.0","23","  8.0","23","  5.3","23"," 18.1"," 24.1","  88.0","*","  54.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.6","16","  15.1","16","1012.0","16","934.2","16","  7.7","16"," 10.6","16"," 24.1"," 35.0","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.1","23","  23.3","23","1013.7","23","935.6","23","  7.9","23"," 12.0","23"," 20.0"," 25.1","  82.0","*","  55.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.5","24","  21.5","24","1011.1","24","933.2","24","  7.5","24","  8.7","24"," 15.0"," 20.0","  86.0","*","  55.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.8","24","  23.9","23","1010.4","24","932.7","24","  7.7","24","  7.8","24"," 15.9"," 22.0","  87.1","*","  57.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.7","24","  18.9","24","1012.9","24","935.1","24","  7.9","24","  6.4","24"," 18.1"," 27.0","  88.0","*","  55.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.8","24","  33.8","24","1012.1","24","934.2","24","  8.6","24"," 10.3","24"," 18.1"," 22.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.0","24","  37.3","24","1011.4","24","933.4","24","  8.4","24","  7.6","24"," 14.0","999.9","  84.9","*","  57.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.0","24","  37.2","24","1009.5","24","931.9","24","  8.4","24","  9.7","24"," 15.9"," 24.1","  89.1","*","  61.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.5","24","  36.0","24","1010.8","24","933.2","24","  7.9","24","  6.0","24"," 17.1"," 26.0","  93.0","*","  64.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.1","24","  36.8","24","1009.7","24","932.4","24","  9.4","24","  7.0","24"," 15.9"," 22.0","  93.9","*","  66.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.1","24","  30.9","24","1007.3","24","930.1","24","  8.5","24","  8.4","24"," 18.1"," 24.1","  91.9","*","  64.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.5","24","  32.0","24","1006.1"," 8","928.8"," 8","  7.8","24","  7.4","24"," 18.1"," 22.9","  89.1","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.4","24","  44.1","24","1011.0","16","933.4","16","  9.0","24","  7.8","24"," 15.0","999.9","  93.9","*","  66.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.2","24","  40.0","24","1011.8","24","934.5","24","  8.5","24","  6.3","24"," 14.0"," 19.0"," 100.0","*","  70.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.7","24","  41.9","24","1007.9","24","931.2","24","  8.3","24","  6.0","24"," 11.1"," 20.0"," 102.0","*","  75.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.0","24","  40.3","24","1003.1","24","926.8","24","  7.8","24"," 10.1","24"," 19.0"," 26.0","  99.0","*","  75.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.7","24","  32.6","24","1004.8","24","928.0","24","  8.5","24","  7.9","24"," 20.0"," 21.0","  93.0","*","  66.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.7","24","  27.7","23","1007.4","24","930.4","24","  9.0","24","  8.6","24"," 19.0","999.9","  97.0","*","  70.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.6","24","  36.3","24","1004.1","24","927.4","24","  9.8","24"," 12.2","24"," 26.0"," 34.0","  96.1","*","  75.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.0","24","  36.3","24","1006.7","24","929.9","24","  8.8","24","  4.0","24"," 12.0","999.9","  98.1","*","  66.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.7","24","  32.1","24","1007.5","24","930.7","24","  8.9","24","  3.3","24","  8.0","999.9"," 104.0","*","  73.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.0","24","  32.9","24","1007.5","24","931.0","24","  8.6","24","  4.7","24"," 12.0"," 20.0"," 106.0","*","  78.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.8","24","  27.5","24","1007.6","23","931.0","24","  8.6","24","  8.0","24"," 22.9"," 29.9"," 108.0","*","  71.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.8","24","  29.6","24","1007.5","24","930.9","24","  8.8","24","  9.8","24"," 20.0"," 28.9"," 102.9","*","  73.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.3","24","  22.5","24","1006.8","24","930.0","24"," 10.0","24","  8.2","24"," 22.0"," 28.0"," 102.0","*","  69.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.9","24","  22.9","24","1007.0","24","930.3","24"," 10.0","24","  7.9","24"," 17.1"," 20.0"," 102.0","*","  71.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.7","24","  25.1","24","1006.9","24","930.2","24","  8.9","24","  8.4","24"," 21.0"," 27.0"," 105.1","*","  70.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.0","24","  25.4","24","1006.2","24","929.7","24","  8.9","24","  7.5","24"," 18.1"," 25.1"," 102.9","*","  72.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.7","24","  26.6","24","1006.2","24","929.6","24","  8.7","24"," 12.7","24"," 28.0"," 35.9","  98.1","*","  72.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-06-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.9","23","  39.1","23","1010.1","23","932.7","23","  8.7","23","  9.2","23"," 24.1"," 34.0","  93.9","*","  62.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.8","16","  34.9","16","1008.0","16","931.2","16","  7.9","16","  3.6","16","  8.9","999.9"," 105.1","*","  73.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.0","24","  30.2","24","1005.6","24","929.2","24"," 10.0","24","  5.0","24"," 11.1"," 19.0"," 109.9","*","  75.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.7","24","  43.2","24","1006.0","21","929.8","24","  9.2","24","  7.9","24"," 15.0"," 20.0"," 107.1","*","  82.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.9","24","  59.2","24","1009.6","24","932.9","24","  9.9","24","  8.6","24"," 21.0","999.9"," 100.9","*","  77.0","*"," 0.00","A","999.9","000000"
"69015093121","2011-07-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.1","24","  57.6","24","1011.1","21","934.1","24","  9.3","24","  5.6","24"," 25.1"," 41.0","  98.6","*","  81.0","*"," 0.00","H","999.9","010010"
"69015093121","2011-07-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.9","24","  60.4","24","1011.6","23","934.4","23","  7.1","24","  7.3","24"," 22.0"," 29.9","  93.9","*","  75.9","*"," 0.00","A","999.9","000000"
"69015093121","2011-07-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.0","24","  60.0","24","1011.6","23","934.4","24","  8.6","24","  4.8","24"," 14.0"," 24.1","  99.0","*","  75.0","*"," 0.00","H","999.9","010010"
"69015093121","2011-07-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.7","24","  56.5","24","1008.1","24","931.3","24","  8.6","24","  5.6","24"," 11.1"," 19.0"," 102.0","*","  79.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.2","24","  55.6","24","1006.9","21","930.1","24","  9.7","24","  6.2","24"," 18.1"," 27.0"," 102.9","*","  79.0","*","99.99"," ","999.9","010010"
"69015093121","2011-07-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.8","24","  42.7","24","1006.6","23","930.0","24"," 10.0","24","  6.5","24"," 15.9"," 22.9"," 102.9","*","  77.0","*","99.99"," ","999.9","010010"
"69015093121","2011-07-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.4","24","  33.1","24","1008.3","24","931.5","24","  8.5","24","  7.0","24"," 19.0"," 26.0","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.2","24","  28.9","24","1009.4","24","932.3","24","  8.5","24","  6.8","24"," 15.9"," 22.0","  97.0","*","  66.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.7","24","  32.8","24","1008.5","24","931.5","24","  9.7","24","  7.3","24"," 15.9"," 21.0","  95.0","*","  70.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.7","24","  40.6","24","1008.1","24","930.9","24","  8.5","24","  8.9","24"," 17.1"," 24.1","  93.0","*","  69.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.8","24","  35.2","24","1007.5","24","930.4","24","  8.5","24","  9.2","24"," 18.1"," 22.0","  93.0","*","  66.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.0","24","  35.5","24","1007.4","24","930.3","24","  9.8","24","  7.4","24"," 13.0","999.9","  95.0","*","  64.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.3","24","  32.1","24","1008.1","24","931.0","24","  8.5","24","  6.0","24"," 13.0"," 18.1"," 100.9","*","  68.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.0","24","  32.7","24","1009.2","24","932.3","24","  7.8","24","  7.1","24"," 13.0"," 22.0"," 105.1","*","  72.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.1","23","  38.2","23","1009.8","22","933.2","23","  9.0","23","  7.4","23"," 20.0"," 25.1"," 104.0","*","  78.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.9","23","  26.0","23","1009.5","23","932.8","23","  8.3","23","  7.8","23"," 20.0"," 25.1"," 105.1","*","  75.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.1","23","  16.7","23","1008.4","23","931.7","23","  7.9","23","  8.3","23"," 18.1"," 22.0"," 102.9","*","  72.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.8","24","  23.4","24","1007.2","24","930.5","24","  7.5","24","  7.6","24"," 19.0"," 22.0"," 102.0","*","  69.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.9","24","  41.1","24","1009.2","24","932.4","24","  8.6","24","  8.1","24"," 20.0"," 28.0"," 100.9","*","  71.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.7","24","  54.1","24","1013.4","24","936.2","24","  8.1","24","  5.2","24"," 13.0"," 15.9","  98.1","*","  75.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.2","22","  54.8","22","1012.1","22","935.1","22","  8.3","22","  4.5","22","  9.9","999.9"," 100.0","*","  82.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.6","24","  48.1","24","1007.8","24","931.2","24","  7.9","24","  9.0","24"," 22.9"," 27.0"," 102.0","*","  81.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.8","24","  49.3","24","1007.7","24","931.1","24","  7.9","24","  8.6","24"," 22.0"," 28.9"," 100.0","*","  75.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.5","24","  54.0","24","1009.1","24","932.4","24","  7.9","24","  5.7","24"," 12.0"," 19.0"," 102.9","*","  73.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.8","24","  53.1","24","1009.3","24","932.7","24","  8.5","24","  7.0","24"," 19.0"," 20.0"," 104.0","*","  82.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-07-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.7","23","  57.8","23","1010.4","20","933.8","23","  8.2","23","  8.3","23"," 14.0"," 19.0"," 102.0","*","  82.0","*"," 0.00","H","999.9","010010"
"69015093121","2011-07-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.9","23","  63.0","23","1012.0","22","934.9","23","  7.3","23","  8.3","23"," 19.0"," 22.9","  98.1","*","  75.0","*"," 0.03","G","999.9","010010"
"69015093121","2011-08-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.8","16","  62.2","16","1014.8","14","937.0","16","  7.9","16","  4.0","16"," 34.0"," 44.1","  98.6","*","  73.9","*"," 0.01","G","999.9","010010"
