"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2011-01-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.3","24","  20.1","24","1024.6","21","896.6","24","  8.4","24","  0.8","24","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72595724215","2011-01-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.7","24","  30.9","24","1028.4","14","900.0","24","  7.1","24","  3.3","24","  7.0","999.9","  43.0"," ","  32.0"," "," 0.07","G","999.9","001000"
"72595724215","2011-01-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.5","24","  37.3","24","1027.7","14","901.2","24","  8.8","24","  1.8","24","  6.0","999.9","  44.6","*","  39.0","*"," 0.01","G","999.9","010000"
"72595724215","2011-01-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  36.3","24","1032.4","13","905.0","24","  6.6","24","  0.7","24","  4.1","999.9","  48.9"," ","  33.1"," "," 0.11","G","999.9","100000"
"72595724215","2011-01-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.6","24","  37.0","24","1031.8","20","904.8","24","  8.6","24","  1.6","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72595724215","2011-01-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.7","24","  39.8","24","1025.8","22","900.0","24","  8.8","24","  0.1","24","  2.9","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595724215","2011-01-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.4","24","  37.4","24","1026.3","21","900.4","24","  7.9","24","  2.2","24","  7.0"," 22.0","  57.9"," ","  37.0"," "," 0.02","G","999.9","100000"
"72595724215","2011-01-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.7","24","  32.5","24","1026.3","24","900.2","24"," 10.0","24","  3.1","24","  6.0"," 17.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-01-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.9","24","  30.4","24","1021.0","21","896.5","24"," 10.0","24","  7.1","24"," 11.1"," 25.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-01-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.9","24","  23.2","24","1029.6","24","902.2","24","  9.3","24","  2.7","24","  8.0"," 15.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-01-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.7","24","  23.9","24","1026.8","24","900.2","24"," 10.0","24","  4.3","24","  8.0"," 17.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-01-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.9","24","  31.1","24","1025.0","24","899.3","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  55.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72595724215","2011-01-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.3","24","  23.0","24","1027.1","24","900.1","24","  9.2","24","  1.9","24","  5.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-01-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.5","24","  25.0","24","1026.3","24","900.0","24","  9.8","24","  2.2","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-01-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.9","24","  28.2","24","1026.4","24","900.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-01-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.5","24","  24.9","24","1028.6","24","901.9","24","  9.7","24","  1.4","24","  6.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-01-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.9","24","  25.9","24","1028.8","24","901.9","24","  9.2","24","  0.5","24","  2.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-01-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.3","24","  26.8","24","1023.3","24","897.1","24","  9.3","24","  0.9","24","  4.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-01-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.4","24","  28.2","24","1018.8","23","893.0","24","  9.1","24","  0.9","24","  5.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-01-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.4","24","  31.7","24","1018.3","11","891.7","24","  8.1","24","  1.5","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.13","G","999.9","011000"
"72595724215","2011-01-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.5","24","  27.7","24","1027.3","24","899.7","24","  9.0","24","  2.1","24","  8.0"," 15.0","  48.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72595724215","2011-02-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  26.9","24","1028.7","24","901.6","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.8","24","  13.8","24","1032.7","24","904.4","24","  8.6","24","  1.5","24","  8.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.7","24","  16.2","24","1036.2","24","907.8","24","  9.6","24","  2.5","24","  7.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.4","24","  21.0","24","1035.9","24","908.3","24","  9.6","24","  2.8","24","  9.9"," 17.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.6","24","  31.6","24","1032.1","24","905.6","24","  9.9","24","  5.8","24"," 13.0"," 22.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.9","24","  33.8","24","1030.6","24","904.4","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.6","24","  25.1","24","1027.7","24","901.7","24"," 10.0","24","  5.6","24"," 12.0"," 35.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.1","24","  20.0","24","1025.9","23","899.1","24"," 10.0","24","  8.3","24"," 12.0"," 26.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.3","24","  17.7","24","1030.0","24","901.9","24","  9.3","24","  3.0","24","  7.0"," 15.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.2","24","  15.3","24","1028.5","24","900.9","24","  9.4","24","  2.8","24","  8.9"," 15.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.9","24","  20.5","24","1026.8","24","900.1","24","  9.4","24","  0.9","24","  5.1","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.1","24","  23.7","24","1026.4","24","900.0","24","  9.8","24","  1.5","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.2","24","  25.4","24","1022.1","24","896.6","24","  9.8","24","  2.1","24","  7.0"," 22.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.4","24","  27.9","24","1013.8","17","889.3","24","  6.8","24","  4.1","24"," 12.0"," 20.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72595724215","2011-02-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.1","24","  34.8","24","1011.9"," 9","886.7","24","  3.6","24","  4.6","24","  8.9"," 22.9","  41.0"," ","  35.1"," "," 1.21","G","999.9","010000"
"72595724215","2011-02-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.3","24","  29.9","24","1003.6","13","879.2","24","  8.5","24","  2.8","24","  8.9","999.9","  37.9"," ","  30.0"," "," 2.31","G","999.9","011000"
"72595724215","2011-02-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.1","24","  25.1","24","1008.8","11","883.3","24","  2.4","24","  2.0","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.10","G","999.9","101000"
"72595724215","2011-02-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.2","24","  26.4","24","1012.1","13","884.9","24","  4.3","24","  0.7","24","  6.0","999.9","  36.0"," ","  27.0"," "," 0.77","G","999.9","101000"
"72595724215","2011-02-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.4","24","  26.0","24","1007.6","13","880.5","24","  5.2","24","  1.5","24","  5.1","999.9","  35.1","*","  28.4","*"," 0.03","G","999.9","101000"
"72595724215","2011-02-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.9","24","  24.4","24","1016.5","21","889.8","24","  8.7","24","  0.3","24","  4.1","999.9","  37.9","*","  21.2","*"," 0.15","G","999.9","100000"
"72595724215","2011-02-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.3","24","  27.3","24","1017.7","15","890.9","24","  7.3","24","  0.6","24","  4.1","999.9","  37.9","*","  28.4","*"," 0.02","G","999.9","001000"
"72595724215","2011-02-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.5","24","  19.0","24","1019.7","24","892.4","24","  7.4","24","  1.7","24","  8.9"," 15.0","  44.1"," ","  16.0"," "," 0.03","G","999.9","000000"
"72595724215","2011-02-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.8","22","  18.6","22","1020.3","22","893.5","22"," 10.0","22","  4.2","22","  8.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.9","24","  22.5","24","1016.8","12","890.1","24","  6.0","24","  2.0","24","  6.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72595724215","2011-02-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.5","24","  22.4","24","1010.4","10","885.4","24","  5.6","24","  3.1","24","  8.9"," 17.1","  35.6","*","  24.8","*"," 0.05","G","999.9","001000"
"72595724215","2011-02-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  22.4","24","  10.6","24","1013.3","24","886.0","24","  9.6","24","  4.1","24","  8.0"," 15.9","  33.1"," ","  10.9"," "," 0.01","G","999.9","000000"
"72595724215","2011-02-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.7","24","  13.9","24","1016.1","23","889.0","24","  9.3","24","  1.8","24","  6.0","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-02-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.4","24","  26.8","24","1019.0","10","893.3","24","  6.1","24","  4.3","24","  7.0"," 19.0","  37.9","*","  30.2","*"," 0.00","G","999.9","001000"
"72595724215","2011-03-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.9","24","  30.0","24","1020.7","14","894.8","24","  7.3","24","  3.2","24","  8.9"," 14.0","  46.0"," ","  33.1"," "," 0.17","G","999.9","011000"
"72595724215","2011-03-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.1","24","  31.0","24","1014.8","13","888.9","24","  4.9","24","  4.7","24"," 11.1"," 19.0","  45.0"," ","  33.1"," "," 0.08","G","999.9","111000"
"72595724215","2011-03-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.9","24","  32.7","24","1021.1","16","894.5","24","  8.1","24","  1.6","24","  5.1","999.9","  42.1","*","  30.2","*"," 0.57","G","999.9","010000"
"72595724215","2011-03-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.8","24","  30.9","24","1026.6","17","899.7","24","  7.9","24","  1.1","24","  5.1","999.9","  50.0"," ","  28.9"," "," 0.03","G","999.9","100000"
"72595724215","2011-03-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.3","24","  36.1","24","1025.3","16","898.9","24","  9.2","24","  2.9","24","  6.0","999.9","  46.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72595724215","2011-03-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.8","24","  37.3","24","1016.9","11","892.0","24","  5.7","24","  0.7","24","  4.1","999.9","  46.9","*","  37.4","*"," 0.22","G","999.9","010000"
"72595724215","2011-03-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  28.8","24","1013.0","21","887.8","24","  9.5","24","  5.1","24"," 12.0"," 19.0","  46.9"," ","  32.0"," "," 0.19","G","999.9","011000"
"72595724215","2011-03-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.5","24","  29.5","24","1021.0","24","895.1","24"," 10.0","24","  2.9","24","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595724215","2011-03-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.4","24","  37.6","24","1026.0","20","899.9","24","  9.8","24","  2.6","24","  6.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-03-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.9","24","  37.0","24","1021.0","16","894.7","24","  8.3","24","  3.5","24","  7.0","999.9","  48.9","*","  39.2","*"," 0.00","G","999.9","010000"
"72595724215","2011-03-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.2","24","  27.9","24","1022.1","24","896.0","24","  9.8","24","  1.0","24","  5.1","999.9","  51.1"," ","  32.0"," "," 0.35","G","999.9","000000"
"72595724215","2011-03-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.2","24","  30.6","24","1020.6","21","894.6","24","  7.8","24","  1.7","24","  5.1","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595724215","2011-03-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.0","24","  35.0","24","1020.9","14","894.7","24","  5.8","24","  3.0","24","  8.9"," 22.0","  42.8","*","  37.0","*"," 0.11","G","999.9","010000"
"72595724215","2011-03-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.8","24","  32.4","24","1024.3","22","897.1","24","  8.6","24","  1.5","24","  5.1"," 14.0","  50.0"," ","  30.0"," "," 1.26","G","999.9","010000"
"72595724215","2011-03-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.4","24","  38.2","24","1021.6","13","894.6","24","  7.2","24","  3.0","24","  6.0","999.9","  48.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"72595724215","2011-03-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.6","24","  32.2","24","1016.9","18","891.0","24","  8.9","24","  2.1","24","  7.0"," 18.1","  45.0"," ","  34.0"," "," 0.85","G","999.9","011000"
"72595724215","2011-03-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.0","24","  24.3","24","1023.0","14","895.9","24","  5.9","24","  1.8","24","  6.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72595724215","2011-03-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.9","24","  30.4","24","1011.4"," 5","887.9","24","  2.0","24","  2.8","24","  6.0","999.9","  37.4","*","  33.1","*"," 1.19","G","999.9","101000"
"72595724215","2011-03-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.8","24","  28.4","24","1009.3","14","883.8","24","  3.3","24","  2.0","24","  5.1","999.9","  37.0"," ","  30.0"," "," 1.15","G","999.9","101000"
"72595724215","2011-03-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.4","24","  30.5","24"," 999.8","10","875.2","24","  1.0","24","  1.4","24","  7.0","999.9","  39.9"," ","  30.9"," "," 1.82","G","999.9","111000"
"72595724215","2011-03-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.2","24","  30.0","24","1005.6","12","879.9","24","  6.4","24","  0.8","24","  5.1","999.9","  42.1","*","  28.4","*"," 1.26","G","999.9","111000"
"72595724215","2011-03-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.3","24","  28.8","24","1015.7","15","889.9","24","  8.1","24","  1.6","24","  6.0","999.9","  39.9","*","  30.2","*"," 0.04","G","999.9","001000"
"72595724215","2011-03-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.2","24","  30.6","24","1013.5"," 5","885.8","24","  3.7","24","  0.7","24","  5.1","999.9","  37.9"," ","  32.0"," "," 0.05","G","999.9","111000"
"72595724215","2011-03-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.1","24","  30.2","24","1001.5","10","878.0","24","  1.3","24","  4.2","24","  8.0"," 21.0","  35.6","*","  30.2","*"," 1.25","G","999.9","111000"
"72595724215","2011-03-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.2","24","  29.7","24","1008.0","10","881.6","24","  1.8","24","  3.5","24","  6.0","999.9","  39.0","*","  30.2","*"," 2.32","G","999.9","111000"
"72595724215","2011-03-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.7","24","  31.0","24","1007.9","13","883.2","24","  4.0","24","  3.6","24","  6.0","999.9","  39.0"," ","  32.0"," "," 1.18","G","999.9","111000"
"72595724215","2011-03-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.3","24","  30.2","24","1012.3","12","886.8","24","  6.2","24","  2.9","24","  8.9"," 17.1","  39.0"," ","  30.0"," "," 0.51","G","999.9","111000"
"72595724215","2011-03-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.5","24","  27.7","24","1021.7","11","893.5","24","  5.7","24","  0.4","24","  4.1","999.9","  48.0"," ","  24.1"," "," 0.13","G","999.9","110000"
"72595724215","2011-03-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.2","24","  31.0","24","1023.8","24","897.4","24","  9.3","24","  1.0","24","  6.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-03-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.9","24","  37.0","24","1028.4","18","902.4","24","  8.7","24","  3.4","24","  8.0"," 17.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-03-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.7","24","  33.7","24","1028.0","24","902.0","24","  9.5","24","  2.7","24","  7.0"," 15.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-04-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.4","24","  32.7","24","1018.9","24","894.5","24"," 10.0","24","  2.1","24","  5.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-04-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.1","24","  28.8","24","1013.1","24","889.2","24","  9.8","24","  5.1","24"," 11.1"," 22.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595724215","2011-04-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.9","24","  19.8","24","1023.0","22","896.5","24"," 10.0","24","  6.6","24","  9.9"," 22.9","  50.0","*","  28.4","*"," 0.02","G","999.9","000000"
"72595724215","2011-04-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.9","24","  26.7","24","1025.3","24","899.1","24","  9.5","24","  1.9","24","  5.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-04-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.7","24","  34.8","24","1018.5","24","893.8","24","  9.9","24","  3.3","24","  8.9"," 19.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72595724215","2011-04-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.2","24","  26.8","24","1017.5","24","892.5","24","  9.9","24","  4.1","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72595724215","2011-04-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.9","24","  20.8","24","1011.2","22","886.0","24","  8.9","24","  4.1","24","  8.9"," 20.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72595724215","2011-04-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.6","24","  22.0","24","1011.8","11","885.6","24","  4.4","24","  9.0","24"," 15.9"," 29.9","  46.0"," ","  27.0"," "," 0.07","G","999.9","001000"
"72595724215","2011-04-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.6","24","  24.2","24","1015.1","23","889.5","24"," 10.0","24","  5.4","24"," 11.1"," 21.0","  50.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72595724215","2011-04-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.1","24","  27.3","24","1022.9","24","896.8","24","  9.4","24","  2.0","24","  6.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-04-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.2","24","  32.8","24","1024.5","21","898.8","24","  9.9","24","  2.4","24","  8.0"," 15.9","  54.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72595724215","2011-04-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.3","24","  27.3","24","1020.4","24","894.9","24","  9.9","24","  1.9","24","  6.0"," 15.0","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72595724215","2011-04-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.0","24","  32.4","24","1017.0","13","891.4","24","  8.1","24","  1.8","24","  5.1","999.9","  53.1","*","  33.8","*"," 0.05","G","999.9","011000"
"72595724215","2011-04-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.7","24","  27.1","24","1027.2","24","900.3","24","  9.9","24","  1.4","24","  5.1","999.9","  53.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72595724215","2011-04-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.5","24","  32.7","24","1026.7","22","900.4","24","  9.8","24","  2.9","24","  8.0","999.9","  48.9","*","  39.2","*"," 0.00","G","999.9","010000"
"72595724215","2011-04-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.3","24","  40.2","24","1022.1","17","897.3","24","  9.0","24","  1.1","24","  7.0","999.9","  57.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72595724215","2011-04-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.7","24","  45.9","24","1015.1","15","891.4","24","  8.8","24","  0.9","24","  4.1","999.9","  57.9"," ","  46.0"," "," 0.01","G","999.9","010000"
